version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.6.15,nbody.py 50000000,352,1690203357,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5684.7 MiB,2069.4 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.9 MiB
Python 3.6.15,nbody.py 50000000,353,1690203358,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5684.5 MiB,2069.6 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.6 MiB
Python 3.6.15,nbody.py 50000000,354,1690203359,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5684.5 MiB,2069.6 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.6 MiB
Python 3.6.15,nbody.py 50000000,355,1690203360,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5684.2 MiB,2069.8 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.4 MiB
Python 3.6.15,nbody.py 50000000,356,1690203362,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5684.2 MiB,2069.8 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.4 MiB
Python 3.6.15,nbody.py 50000000,357,1690203363,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5684.0 MiB,2070.1 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.1 MiB
Python 3.6.15,nbody.py 50000000,358,1690203364,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5684.0 MiB,2070.1 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.1 MiB
Python 3.6.15,nbody.py 50000000,359,1690203365,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,11.8,0.8,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5684.0 MiB,2070.1 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.1 MiB
Python 3.6.15,nbody.py 50000000,360,1690203366,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5683.5 MiB,2070.6 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.7 MiB
Python 3.6.15,nbody.py 50000000,361,1690203367,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.3 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.9 MiB
Python 3.6.15,nbody.py 50000000,362,1690203369,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5684.0 MiB,2070.1 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.2 MiB
Python 3.6.15,nbody.py 50000000,363,1690203370,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.3 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.9 MiB
Python 3.6.15,nbody.py 50000000,364,1690203371,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,1.6,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.3 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.9 MiB
Python 3.6.15,nbody.py 50000000,365,1690203372,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.3 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.9 MiB
Python 3.6.15,nbody.py 50000000,366,1690203373,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.3 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,367,1690203374,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.3 MiB,8040.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,368,1690203376,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.3 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,369,1690203377,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5684.0 MiB,2070.0 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.2 MiB
Python 3.6.15,nbody.py 50000000,370,1690203378,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.7,0.0,0.0,86.5,0.8,0.0,0.0,0.0,15795.0 MiB,5684.0 MiB,2070.0 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.2 MiB
Python 3.6.15,nbody.py 50000000,371,1690203379,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,14.1,0.8,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,5684.3 MiB,2069.8 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.5 MiB
Python 3.6.15,nbody.py 50000000,372,1690203380,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5684.0 MiB,2070.0 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.2 MiB
Python 3.6.15,nbody.py 50000000,373,1690203381,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.2 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,374,1690203383,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,15.3,0.8,0.0,84.0,0.0,0.0,0.0,0.0,15795.0 MiB,5683.6 MiB,2070.4 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.8 MiB
Python 3.6.15,nbody.py 50000000,375,1690203384,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.8,0.0,85.8,0.0,0.0,0.8,0.0,15795.0 MiB,5683.6 MiB,2070.4 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12991.8 MiB
Python 3.6.15,nbody.py 50000000,376,1690203385,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.2 MiB,8041.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.0 MiB
Python 3.6.15,nbody.py 50000000,377,1690203386,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.0 MiB,8041.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.2 MiB
Python 3.6.15,nbody.py 50000000,378,1690203387,290897,python3,15484,8344,5112,93.8,0.1,314,2,307,5,0,12.7,0.0,0.0,86.5,0.8,0.0,0.0,0.0,15795.0 MiB,5683.8 MiB,2070.0 MiB,8041.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12992.2 MiB
Python 3.6.15,nbody.py 50000000,379,1690203388,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5685.3 MiB,2068.4 MiB,8041.3 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12993.8 MiB
Python 3.6.15,nbody.py 50000000,380,1690203390,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,25.4,0.8,0.0,73.8,0.0,0.0,0.0,0.0,15795.0 MiB,5675.5 MiB,2073.9 MiB,8045.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12984.1 MiB
Python 3.6.15,nbody.py 50000000,381,1690203391,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5675.5 MiB,2075.8 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12984.1 MiB
Python 3.6.15,nbody.py 50000000,382,1690203392,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5675.3 MiB,2076.1 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12983.8 MiB
Python 3.6.15,nbody.py 50000000,383,1690203393,290897,python3,15484,8344,5112,93.8,0.1,315,2,308,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5675.1 MiB,2076.3 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12983.6 MiB
Python 3.6.15,nbody.py 50000000,384,1690203394,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5675.3 MiB,2076.1 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12983.8 MiB
Python 3.6.15,nbody.py 50000000,385,1690203395,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,5674.8 MiB,2076.6 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12983.3 MiB
Python 3.6.15,nbody.py 50000000,386,1690203397,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5674.8 MiB,2076.6 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12983.3 MiB
Python 3.6.15,nbody.py 50000000,387,1690203398,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5675.1 MiB,2076.3 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12983.6 MiB
Python 3.6.15,nbody.py 50000000,388,1690203399,290897,python3,15484,8344,5112,93.8,0.1,315,2,308,5,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5674.6 MiB,2076.5 MiB,8043.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12983.4 MiB
Python 3.6.15,nbody.py 50000000,389,1690203400,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5674.4 MiB,2077.0 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12982.9 MiB
Python 3.6.15,nbody.py 50000000,390,1690203401,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5674.4 MiB,2077.0 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12982.9 MiB
Python 3.6.15,nbody.py 50000000,391,1690203402,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,12.4,1.6,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5674.2 MiB,2077.2 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12982.7 MiB
Python 3.6.15,nbody.py 50000000,392,1690203404,290897,python3,15484,8344,5112,100.0,0.1,315,2,308,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5674.2 MiB,2077.2 MiB,8043.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12982.7 MiB
Python 3.6.15,nbody.py 50000000,393,1690203405,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5693.1 MiB,2060.5 MiB,8041.3 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.7 MiB
Python 3.6.15,nbody.py 50000000,394,1690203406,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5693.1 MiB,2060.6 MiB,8041.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.7 MiB
Python 3.6.15,nbody.py 50000000,395,1690203407,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5693.1 MiB,2060.6 MiB,8041.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.7 MiB
Python 3.6.15,nbody.py 50000000,396,1690203408,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5692.9 MiB,2060.8 MiB,8041.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.5 MiB
Python 3.6.15,nbody.py 50000000,397,1690203409,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5692.9 MiB,2060.8 MiB,8041.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.5 MiB
Python 3.6.15,nbody.py 50000000,398,1690203411,290897,python3,15484,8344,5112,93.8,0.1,314,2,307,5,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5692.4 MiB,2061.3 MiB,8041.3 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,13001.0 MiB
