version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,425,1691277290,624723,python,8:18.67,16368,8420,5676,93.8,0.1,1,2,8:18,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12330.4 MiB,966.5 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.7 MiB
Python 3.10.11,nbody.py 50000000,426,1691277291,624723,python,8:19.85,16368,8420,5676,100.0,0.1,1,2,8:19,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.4 MiB,966.5 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.7 MiB
Python 3.10.11,nbody.py 50000000,427,1691277292,624723,python,8:21.02,16368,8420,5676,100.0,0.1,1,2,8:21,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.4 MiB,966.5 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.7 MiB
Python 3.10.11,nbody.py 50000000,428,1691277294,624723,python,8:22.19,16368,8420,5676,100.0,0.1,1,2,8:22,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.4 MiB,966.5 MiB,2498.1 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.8 MiB
Python 3.10.11,nbody.py 50000000,429,1691277295,624723,python,8:23.37,16368,8420,5676,100.0,0.1,1,2,8:23,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12330.4 MiB,966.5 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.8 MiB
Python 3.10.11,nbody.py 50000000,430,1691277296,624723,python,8:24.54,16368,8420,5676,100.0,0.1,1,2,8:24,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.1 MiB,966.7 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.5 MiB
Python 3.10.11,nbody.py 50000000,431,1691277297,624723,python,8:25.71,16368,8420,5676,100.0,0.1,1,2,8:25,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12330.1 MiB,966.7 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.5 MiB
Python 3.10.11,nbody.py 50000000,432,1691277298,624723,python,8:26.88,16368,8420,5676,100.0,0.1,1,2,8:26,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12330.1 MiB,966.7 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.5 MiB
Python 3.10.11,nbody.py 50000000,433,1691277299,624723,python,8:28.06,16368,8420,5676,100.0,0.1,1,2,8:28,0,4,3580,31,1823,0,8420,296,2,278,16,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12329.9 MiB,966.9 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.3 MiB
Python 3.10.11,nbody.py 50000000,434,1691277301,624723,python,8:29.23,16368,8420,5676,100.0,0.1,1,2,8:29,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15795.0 MiB,12329.6 MiB,967.2 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.1 MiB
Python 3.10.11,nbody.py 50000000,435,1691277302,624723,python,8:30.40,16368,8420,5676,93.8,0.1,1,2,8:30,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12329.4 MiB,967.4 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14236.8 MiB
Python 3.10.11,nbody.py 50000000,436,1691277303,624723,python,8:31.57,16368,8420,5676,93.8,0.1,1,2,8:31,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.4 MiB,967.4 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14236.8 MiB
Python 3.10.11,nbody.py 50000000,437,1691277304,624723,python,8:32.75,16368,8420,5676,100.0,0.1,1,2,8:32,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12329.4 MiB,967.4 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14236.8 MiB
Python 3.10.11,nbody.py 50000000,438,1691277305,624723,python,8:33.92,16368,8420,5676,100.0,0.1,1,2,8:33,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.1 MiB,967.6 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,439,1691277306,624723,python,8:35.09,16368,8420,5676,100.0,0.1,1,2,8:35,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12329.1 MiB,967.6 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,440,1691277308,624723,python,8:36.27,16368,8420,5676,100.0,0.1,1,2,8:36,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12329.1 MiB,967.6 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,441,1691277309,624723,python,8:37.44,16368,8420,5676,100.0,0.1,1,2,8:37,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.1 MiB,967.6 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14236.6 MiB
Python 3.10.11,nbody.py 50000000,442,1691277310,624723,python,8:38.61,16368,8420,5676,100.0,0.1,1,2,8:38,0,4,3580,31,1823,0,8420,296,2,278,16,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12329.6 MiB,967.1 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.1 MiB
Python 3.10.11,nbody.py 50000000,443,1691277311,624723,python,8:39.79,16368,8420,5676,100.0,0.1,1,2,8:39,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12329.9 MiB,966.9 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.3 MiB
Python 3.10.11,nbody.py 50000000,444,1691277312,624723,python,8:40.96,16368,8420,5676,100.0,0.1,1,2,8:40,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12329.9 MiB,966.9 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.3 MiB
Python 3.10.11,nbody.py 50000000,445,1691277313,624723,python,8:42.13,16368,8420,5676,100.0,0.1,1,2,8:42,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12330.1 MiB,966.6 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.6 MiB
Python 3.10.11,nbody.py 50000000,446,1691277315,624723,python,8:43.30,16368,8420,5676,100.0,0.1,1,2,8:43,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12330.1 MiB,966.6 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.6 MiB
Python 3.10.11,nbody.py 50000000,447,1691277316,624723,python,8:44.47,16368,8420,5676,93.8,0.1,1,2,8:44,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12330.1 MiB,966.6 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.6 MiB
Python 3.10.11,nbody.py 50000000,448,1691277317,624723,python,8:45.65,16368,8420,5676,100.0,0.1,1,2,8:45,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12329.9 MiB,966.9 MiB,2498.2 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14237.4 MiB
Python 3.10.11,nbody.py 50000000,449,1691277318,624723,python,8:46.82,16368,8420,5676,93.8,0.1,1,2,8:46,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.8,3.0,0.0,82.0,2.3,0.0,0.0,0.0,15795.0 MiB,12333.8 MiB,961.2 MiB,2499.9 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14243.0 MiB
Python 3.10.11,nbody.py 50000000,450,1691277319,624723,python,8:47.99,16368,8420,5676,93.8,0.1,1,6,8:47,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12333.4 MiB,961.7 MiB,2499.9 MiB,4096.0 MiB,2779.0 MiB,1317.0 MiB,14242.5 MiB
