test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.9 4.9.3,nbody_2.c 50000000,26,1695320114,2971795,nbody_2_g++-4.9,0:30.71,6496,1952,1780,100.0,0.0,1,2,0:30,0,12,556,0,231,0,1952,328,2,278,48,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2198.9 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,27,1695320116,2971795,nbody_2_g++-4.9,0:31.89,6496,1952,1780,100.0,0.0,1,2,0:31,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.2 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,28,1695320117,2971795,nbody_2_g++-4.9,0:33.06,6496,1952,1780,100.0,0.0,1,2,0:33,0,12,556,0,231,0,1952,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2198.9 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,29,1695320118,2971795,nbody_2_g++-4.9,0:34.24,6496,1952,1780,100.0,0.0,1,2,0:34,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.1 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,30,1695320119,2971795,nbody_2_g++-4.9,0:35.41,6496,1952,1780,100.0,0.0,1,2,0:35,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2198.9 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,31,1695320120,2971795,nbody_2_g++-4.9,0:36.59,6496,1952,1780,100.0,0.0,1,6,0:36,0,12,556,0,231,0,1952,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.1 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,32,1695320122,2971795,nbody_2_g++-4.9,0:37.76,6496,1952,1780,100.0,0.0,1,6,0:37,0,12,556,0,231,0,1952,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.1 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,33,1695320123,2971795,nbody_2_g++-4.9,0:38.94,6496,1952,1780,100.0,0.0,1,6,0:38,0,12,556,0,231,0,1952,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.4 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,34,1695320124,2971795,nbody_2_g++-4.9,0:40.11,6496,1952,1780,93.8,0.0,1,6,0:40,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2198.9 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,35,1695320125,2971795,nbody_2_g++-4.9,0:41.29,6496,1952,1780,100.0,0.0,1,6,0:41,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2198.6 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,36,1695320126,2971795,nbody_2_g++-4.9,0:42.46,6496,1952,1780,100.0,0.0,1,6,0:42,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2198.9 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,37,1695320127,2971795,nbody_2_g++-4.9,0:43.64,6496,1952,1780,100.0,0.0,1,6,0:43,0,12,556,0,231,0,1952,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2198.6 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,38,1695320129,2971795,nbody_2_g++-4.9,0:44.81,6496,1952,1780,93.8,0.0,1,2,0:44,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.4 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,39,1695320130,2971795,nbody_2_g++-4.9,0:45.99,6496,1952,1780,100.0,0.0,1,2,0:45,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2198.6 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,40,1695320131,2971795,nbody_2_g++-4.9,0:47.17,6496,1952,1780,100.0,0.0,1,2,0:47,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2199.3 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,41,1695320132,2971795,nbody_2_g++-4.9,0:48.35,6496,1952,1780,100.0,0.0,1,2,0:48,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.1 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,42,1695320133,2971795,nbody_2_g++-4.9,0:49.52,6496,1952,1780,100.0,0.0,1,2,0:49,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.1 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,43,1695320134,2971795,nbody_2_g++-4.9,0:50.70,6496,1952,1780,100.0,0.0,1,2,0:50,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.1 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,44,1695320136,2971795,nbody_2_g++-4.9,0:51.87,6496,1952,1780,100.0,0.0,1,2,0:51,0,12,556,0,231,0,1952,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2199.3 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,45,1695320137,2971795,nbody_2_g++-4.9,0:53.05,6496,1952,1780,100.0,0.0,1,2,0:53,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2197.4 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,46,1695320138,2971795,nbody_2_g++-4.9,0:54.22,6496,1952,1780,100.0,0.0,1,2,0:54,0,12,556,0,231,0,1952,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4024.4 MiB,2198.1 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,47,1695320139,2971795,nbody_2_g++-4.9,0:55.39,6496,1952,1780,93.8,0.0,1,2,0:55,0,12,556,0,231,0,1952,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.3 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,48,1695320140,2971795,nbody_2_g++-4.9,0:56.57,6496,1952,1780,100.0,0.0,1,2,0:56,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2199.1 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,49,1695320141,2971795,nbody_2_g++-4.9,0:57.74,6496,1952,1780,93.8,0.0,1,2,0:57,0,12,556,0,231,0,1952,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.3 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,50,1695320143,2971795,nbody_2_g++-4.9,0:58.92,6496,1952,1780,100.0,0.0,1,6,0:58,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.0 MiB,2198.6 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,51,1695320144,2971795,nbody_2_g++-4.9,1:00.09,6496,1952,1780,100.0,0.0,1,6,1:00,0,12,556,0,231,0,1952,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.3 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,52,1695320145,2971795,nbody_2_g++-4.9,1:01.27,6496,1952,1780,100.0,0.0,1,6,1:01,0,12,556,0,231,0,1952,328,2,278,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.3 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,53,1695320146,2971795,nbody_2_g++-4.9,1:02.44,6496,1952,1780,100.0,0.0,1,6,1:02,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4024.9 MiB,2197.6 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.7 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,54,1695320147,2971795,nbody_2_g++-4.9,1:03.61,6496,1952,1780,93.8,0.0,1,6,1:03,0,12,556,0,231,0,1952,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4023.0 MiB,2199.6 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,55,1695320149,2971795,nbody_2_g++-4.9,1:04.79,6496,1952,1780,100.0,0.0,1,6,1:04,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2200.5 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,56,1695320150,2971795,nbody_2_g++-4.9,1:05.97,6496,1952,1780,100.0,0.0,1,2,1:05,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2200.3 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,57,1695320151,2971795,nbody_2_g++-4.9,1:07.15,6496,1952,1780,100.0,0.0,1,2,1:07,0,12,556,0,231,0,1952,328,2,278,48,0,13.8,1.4,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4022.7 MiB,2199.8 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.5 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,58,1695320152,2971795,nbody_2_g++-4.9,1:08.32,6496,1952,1780,100.0,0.0,1,2,1:08,0,12,556,0,231,0,1952,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.0 MiB,2199.5 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,59,1695320153,2971795,nbody_2_g++-4.9,1:09.49,6496,1952,1780,93.8,0.0,1,2,1:09,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2199.0 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,60,1695320154,2971795,nbody_2_g++-4.9,1:10.67,6496,1952,1780,100.0,0.0,1,2,1:10,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.0 MiB,2198.5 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,61,1695320156,2971795,nbody_2_g++-4.9,1:11.85,6496,1952,1780,100.0,0.0,1,2,1:11,0,12,556,0,231,0,1952,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.3 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,62,1695320157,2971795,nbody_2_g++-4.9,1:13.02,6496,1952,1780,100.0,0.0,1,2,1:13,0,12,556,0,231,0,1952,328,2,278,48,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.3 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,63,1695320158,2971795,nbody_2_g++-4.9,1:14.19,6496,1952,1780,100.0,0.0,1,2,1:14,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.3 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,64,1695320159,2971795,nbody_2_g++-4.9,1:15.37,6496,1952,1780,100.0,0.0,1,2,1:15,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.3 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,65,1695320160,2971795,nbody_2_g++-4.9,1:16.54,6496,1952,1780,100.0,0.0,1,2,1:16,0,12,556,0,231,0,1952,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.5 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,66,1695320161,2971795,nbody_2_g++-4.9,1:17.72,6496,1952,1780,100.0,0.0,1,2,1:17,0,12,556,0,231,0,1952,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4024.5 MiB,2198.2 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,67,1695320163,2971795,nbody_2_g++-4.9,1:18.89,6496,1952,1780,100.0,0.0,1,2,1:18,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2197.5 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,68,1695320164,2971795,nbody_2_g++-4.9,1:20.06,6496,1952,1780,100.0,0.0,1,6,1:20,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.0 MiB,2197.7 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,69,1695320165,2971795,nbody_2_g++-4.9,1:21.24,6496,1952,1780,100.0,0.0,1,6,1:21,0,12,556,0,231,0,1952,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4025.0 MiB,2197.7 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,70,1695320166,2971795,nbody_2_g++-4.9,1:22.42,6496,1952,1780,100.0,0.0,1,6,1:22,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4025.2 MiB,2197.5 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,71,1695320167,2971795,nbody_2_g++-4.9,1:23.59,6496,1952,1780,100.0,0.0,1,6,1:23,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4025.5 MiB,2197.2 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,72,1695320169,2971795,nbody_2_g++-4.9,1:24.76,6496,1952,1780,100.0,0.0,1,6,1:24,0,12,556,0,231,0,1952,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4026.0 MiB,2196.7 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,73,1695320170,2971795,nbody_2_g++-4.9,1:25.94,6496,1952,1780,100.0,0.0,1,6,1:25,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4025.7 MiB,2197.0 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,74,1695320171,2971795,nbody_2_g++-4.9,1:27.12,6496,1952,1780,100.0,0.0,1,6,1:27,0,12,556,0,231,0,1952,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4025.5 MiB,2197.2 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,75,1695320172,2971795,nbody_2_g++-4.9,1:28.30,6496,1952,1780,100.0,0.0,1,6,1:28,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4025.5 MiB,2197.2 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,0,1695320173,2972280,nbody_2_g++-4.9,0:00.16,6496,1936,1764,100.0,0.0,1,2,0:00,0,12,556,0,233,0,1936,328,2,278,48,0,13.5,1.5,0.0,84.2,0.0,0.0,0.8,0.0,15794.9 MiB,4018.6 MiB,2197.2 MiB,9579.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.4 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,1,1695320174,2972280,nbody_2_g++-4.9,0:01.33,6496,1936,1764,100.0,0.0,1,6,0:01,0,12,556,0,233,0,1936,328,2,278,48,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,4017.8 MiB,2197.7 MiB,9579.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.7 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,2,1695320176,2972280,nbody_2_g++-4.9,0:02.50,6496,1936,1764,93.8,0.0,1,6,0:02,0,12,556,0,233,0,1936,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.5 MiB,2197.9 MiB,9572.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.3 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,3,1695320177,2972280,nbody_2_g++-4.9,0:03.68,6496,1936,1764,100.0,0.0,1,2,0:03,0,12,556,0,233,0,1936,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2198.2 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,4,1695320178,2972280,nbody_2_g++-4.9,0:04.85,6496,1936,1764,100.0,0.0,1,6,0:04,0,12,556,0,233,0,1936,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4024.0 MiB,2198.5 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.8 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,5,1695320179,2972280,nbody_2_g++-4.9,0:06.02,6496,1936,1764,93.8,0.0,1,6,0:06,0,12,556,0,233,0,1936,329,2,279,48,0,14.7,1.5,0.0,83.1,0.7,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2199.0 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,6,1695320180,2972280,nbody_2_g++-4.9,0:07.20,6496,1936,1764,100.0,0.0,1,2,0:07,0,12,556,0,233,0,1936,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2199.0 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,7,1695320181,2972280,nbody_2_g++-4.9,0:08.38,6496,1936,1764,100.0,0.0,1,2,0:08,0,12,556,0,233,0,1936,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2199.0 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,8,1695320183,2972280,nbody_2_g++-4.9,0:09.55,6496,1936,1764,100.0,0.0,1,2,0:09,0,12,556,0,233,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2199.0 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,9,1695320184,2972280,nbody_2_g++-4.9,0:10.72,6496,1936,1764,93.8,0.0,1,2,0:10,0,12,556,0,233,0,1936,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2198.7 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.6 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,10,1695320185,2972280,nbody_2_g++-4.9,0:11.90,6496,1936,1764,100.0,0.0,1,2,0:11,0,12,556,0,233,0,1936,328,2,278,48,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2198.7 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.6 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,11,1695320186,2972280,nbody_2_g++-4.9,0:13.07,6496,1936,1764,100.0,0.0,1,6,0:13,0,12,556,0,233,0,1936,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2198.7 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.6 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,12,1695320187,2972280,nbody_2_g++-4.9,0:14.25,6496,1936,1764,100.0,0.0,1,6,0:14,0,12,556,0,233,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2199.0 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,13,1695320189,2972280,nbody_2_g++-4.9,0:15.42,6496,1936,1764,100.0,0.0,1,6,0:15,0,12,556,0,233,0,1936,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2199.0 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
10,g++-4.9 4.9.3,nbody_2.c 50000000,14,1695320190,2972280,nbody_2_g++-4.9,0:16.60,6496,1936,1764,100.0,0.0,1,6,0:16,0,12,556,0,233,0,1936,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4024.0 MiB,2198.5 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
