test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.4 4.4.7,nbody_2.c 50000000,42,1695308381,2947143,nbody_2_g++-4.4,0:49.52,6496,1944,1768,93.8,0.0,1,5,0:49,0,12,556,0,212,0,1944,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,43,1695308382,2947143,nbody_2_g++-4.4,0:50.70,6496,1944,1768,100.0,0.0,1,5,0:50,0,12,556,0,212,0,1944,330,2,280,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,44,1695308383,2947143,nbody_2_g++-4.4,0:51.87,6496,1944,1768,93.8,0.0,1,5,0:51,0,12,556,0,212,0,1944,330,2,280,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,45,1695308385,2947143,nbody_2_g++-4.4,0:53.04,6496,1944,1768,100.0,0.0,1,5,0:53,0,12,556,0,212,0,1944,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,46,1695308386,2947143,nbody_2_g++-4.4,0:54.22,6496,1944,1768,100.0,0.0,1,5,0:54,0,12,556,0,212,0,1944,330,2,280,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,47,1695308387,2947143,nbody_2_g++-4.4,0:55.40,6496,1944,1768,100.0,0.0,1,1,0:55,0,12,556,0,212,0,1944,330,2,280,48,0,12.6,2.1,0.0,83.9,1.4,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,48,1695308388,2947143,nbody_2_g++-4.4,0:56.58,6496,1944,1768,100.0,0.0,1,1,0:56,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,49,1695308389,2947143,nbody_2_g++-4.4,0:57.75,6496,1944,1768,93.8,0.0,1,1,0:57,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,50,1695308391,2947143,nbody_2_g++-4.4,0:58.93,6496,1944,1768,100.0,0.0,1,1,0:58,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,51,1695308392,2947143,nbody_2_g++-4.4,1:00.10,6496,1944,1768,93.8,0.0,1,1,1:00,0,12,556,0,212,0,1944,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.1 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,52,1695308393,2947143,nbody_2_g++-4.4,1:01.28,6496,1944,1768,100.0,0.0,1,1,1:01,0,12,556,0,212,0,1944,328,2,278,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,53,1695308394,2947143,nbody_2_g++-4.4,1:02.45,6496,1944,1768,93.8,0.0,1,1,1:02,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,54,1695308395,2947143,nbody_2_g++-4.4,1:03.63,6496,1944,1768,100.0,0.0,1,1,1:03,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2190.8 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,55,1695308396,2947143,nbody_2_g++-4.4,1:04.80,6496,1944,1768,100.0,0.0,1,1,1:04,0,12,556,0,212,0,1944,328,2,278,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2190.8 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,56,1695308398,2947143,nbody_2_g++-4.4,1:05.98,6496,1944,1768,100.0,0.0,1,1,1:05,0,12,556,0,212,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.7 MiB,2191.1 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.0 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,57,1695308399,2947143,nbody_2_g++-4.4,1:07.15,6496,1944,1768,93.8,0.0,1,5,1:07,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2190.8 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,58,1695308400,2947143,nbody_2_g++-4.4,1:08.33,6496,1944,1768,100.0,0.0,1,5,1:08,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2191.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,59,1695308401,2947143,nbody_2_g++-4.4,1:09.50,6496,1944,1768,100.0,0.0,1,5,1:09,0,12,556,0,212,0,1944,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2191.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,60,1695308402,2947143,nbody_2_g++-4.4,1:10.67,6496,1944,1768,93.8,0.0,1,1,1:10,0,12,556,0,212,0,1944,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.3 MiB,2191.8 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,61,1695308403,2947143,nbody_2_g++-4.4,1:11.85,6496,1944,1768,100.0,0.0,1,1,1:11,0,12,556,0,212,0,1944,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2191.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.8 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,62,1695308405,2947143,nbody_2_g++-4.4,1:13.02,6496,1944,1768,93.8,0.0,1,1,1:13,0,12,556,0,212,0,1944,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.3 MiB,2191.8 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,63,1695308406,2947143,nbody_2_g++-4.4,1:14.20,6496,1944,1768,100.0,0.0,1,1,1:14,0,12,556,0,212,0,1944,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2190.8 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.5 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,64,1695308407,2947143,nbody_2_g++-4.4,1:15.37,6496,1944,1768,100.0,0.0,1,1,1:15,0,12,556,0,212,0,1944,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.3 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,65,1695308408,2947143,nbody_2_g++-4.4,1:16.55,6496,1944,1768,100.0,0.0,1,1,1:16,0,12,556,0,212,0,1944,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.8 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,66,1695308409,2947143,nbody_2_g++-4.4,1:17.72,6496,1944,1768,93.8,0.0,1,1,1:17,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.3 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,67,1695308410,2947143,nbody_2_g++-4.4,1:18.90,6496,1944,1768,100.0,0.0,1,1,1:18,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.3 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,68,1695308412,2947143,nbody_2_g++-4.4,1:20.07,6496,1944,1768,100.0,0.0,1,1,1:20,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.3 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,69,1695308413,2947143,nbody_2_g++-4.4,1:21.25,6496,1944,1768,100.0,0.0,1,1,1:21,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2190.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,70,1695308414,2947143,nbody_2_g++-4.4,1:22.42,6496,1944,1768,100.0,0.0,1,1,1:22,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2190.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,71,1695308415,2947143,nbody_2_g++-4.4,1:23.60,6496,1944,1768,100.0,0.0,1,1,1:23,0,12,556,0,212,0,1944,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2190.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,72,1695308416,2947143,nbody_2_g++-4.4,1:24.77,6496,1944,1768,100.0,0.0,1,1,1:24,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2189.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,73,1695308418,2947143,nbody_2_g++-4.4,1:25.95,6496,1944,1768,100.0,0.0,1,1,1:25,0,12,556,0,212,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2189.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,74,1695308419,2947143,nbody_2_g++-4.4,1:27.12,6496,1944,1768,93.8,0.0,1,1,1:27,0,12,556,0,212,0,1944,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2189.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,75,1695308420,2947143,nbody_2_g++-4.4,1:28.30,6496,1944,1768,100.0,0.0,1,1,1:28,0,12,556,0,212,0,1944,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2189.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,76,1695308421,2947143,nbody_2_g++-4.4,1:29.47,6496,1944,1768,100.0,0.0,1,1,1:29,0,12,556,0,212,0,1944,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2189.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,0,1695308422,2947617,nbody_2_g++-4.4,0:00.16,6496,1936,1764,100.0,0.0,1,7,0:00,0,12,556,0,206,0,1936,328,2,278,48,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.8 MiB,2184.0 MiB,9642.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.1 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,1,1695308423,2947617,nbody_2_g++-4.4,0:01.33,6496,1936,1764,93.8,0.0,1,7,0:01,0,12,556,0,206,0,1936,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.8 MiB,2184.0 MiB,9642.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.1 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,2,1695308425,2947617,nbody_2_g++-4.4,0:02.51,6496,1936,1764,100.0,0.0,1,7,0:02,0,12,556,0,206,0,1936,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3975.7 MiB,2185.1 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,3,1695308426,2947617,nbody_2_g++-4.4,0:03.69,6496,1936,1764,100.0,0.0,1,7,0:03,0,12,556,0,206,0,1936,328,2,278,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3975.7 MiB,2185.1 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,4,1695308427,2947617,nbody_2_g++-4.4,0:04.86,6496,1936,1764,100.0,0.0,1,7,0:04,0,12,556,0,206,0,1936,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3975.7 MiB,2185.1 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.0 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,5,1695308428,2947617,nbody_2_g++-4.4,0:06.03,6496,1936,1764,93.8,0.0,1,7,0:06,0,12,556,0,206,0,1936,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3975.4 MiB,2185.4 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,6,1695308429,2947617,nbody_2_g++-4.4,0:07.21,6496,1936,1764,100.0,0.0,1,7,0:07,0,12,556,0,206,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3975.4 MiB,2185.4 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.7 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,7,1695308430,2947617,nbody_2_g++-4.4,0:08.39,6496,1936,1764,100.0,0.0,1,7,0:08,0,12,556,0,206,0,1936,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3975.2 MiB,2185.6 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.5 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,8,1695308432,2947617,nbody_2_g++-4.4,0:09.56,6496,1936,1764,100.0,0.0,1,7,0:09,0,12,556,0,206,0,1936,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3974.9 MiB,2185.8 MiB,9634.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.2 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,9,1695308433,2947617,nbody_2_g++-4.4,0:10.73,6496,1936,1764,93.8,0.0,1,7,0:10,0,12,556,0,206,0,1936,328,2,278,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.9 MiB,2185.8 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.2 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,10,1695308434,2947617,nbody_2_g++-4.4,0:11.91,6496,1936,1764,100.0,0.0,1,7,0:11,0,12,556,0,206,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.7 MiB,2186.1 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.0 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,11,1695308435,2947617,nbody_2_g++-4.4,0:13.09,6496,1936,1764,100.0,0.0,1,3,0:13,0,12,556,0,206,0,1936,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.4 MiB,2186.3 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.8 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,12,1695308436,2947617,nbody_2_g++-4.4,0:14.26,6496,1936,1764,100.0,0.0,1,3,0:14,0,12,556,0,206,0,1936,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3974.2 MiB,2186.6 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.5 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,13,1695308438,2947617,nbody_2_g++-4.4,0:15.43,6496,1936,1764,93.8,0.0,1,3,0:15,0,12,556,0,206,0,1936,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3973.9 MiB,2186.8 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.3 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,14,1695308439,2947617,nbody_2_g++-4.4,0:16.62,6496,1936,1764,94.1,0.0,1,3,0:16,0,12,556,0,206,0,1936,328,2,278,48,0,13.4,1.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3972.7 MiB,2188.0 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12937.0 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,15,1695308440,2947617,nbody_2_g++-4.4,0:17.80,6496,1936,1764,100.0,0.0,1,3,0:17,0,12,556,0,206,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2188.8 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.3 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,16,1695308441,2947617,nbody_2_g++-4.4,0:18.97,6496,1936,1764,100.0,0.0,1,3,0:18,0,12,556,0,206,0,1936,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2188.8 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.3 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,17,1695308442,2947617,nbody_2_g++-4.4,0:20.15,6496,1936,1764,100.0,0.0,1,3,0:20,0,12,556,0,206,0,1936,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.8 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,18,1695308443,2947617,nbody_2_g++-4.4,0:21.32,6496,1936,1764,93.8,0.0,1,3,0:21,0,12,556,0,206,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.5 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.6 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,19,1695308445,2947617,nbody_2_g++-4.4,0:22.50,6496,1936,1764,100.0,0.0,1,3,0:22,0,12,556,0,206,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.5 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.6 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,20,1695308446,2947617,nbody_2_g++-4.4,0:23.67,6496,1936,1764,100.0,0.0,1,3,0:23,0,12,556,0,206,0,1936,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.8 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,21,1695308447,2947617,nbody_2_g++-4.4,0:24.85,6496,1936,1764,100.0,0.0,1,3,0:24,0,12,556,0,206,0,1936,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.8 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,22,1695308448,2947617,nbody_2_g++-4.4,0:26.02,6496,1936,1764,93.8,0.0,1,3,0:26,0,12,556,0,206,0,1936,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.8 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,23,1695308449,2947617,nbody_2_g++-4.4,0:27.20,6496,1936,1764,100.0,0.0,1,3,0:27,0,12,556,0,206,0,1936,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.3 MiB,2190.5 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.6 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,24,1695308450,2947617,nbody_2_g++-4.4,0:28.37,6496,1936,1764,100.0,0.0,1,3,0:28,0,12,556,0,206,0,1936,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.2 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.8 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,25,1695308452,2947617,nbody_2_g++-4.4,0:29.54,6496,1936,1764,93.8,0.0,1,3,0:29,0,12,556,0,206,0,1936,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.8 MiB,2190.0 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,26,1695308453,2947617,nbody_2_g++-4.4,0:30.72,6496,1936,1764,100.0,0.0,1,3,0:30,0,12,556,0,206,0,1936,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.8 MiB,2190.0 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,27,1695308454,2947617,nbody_2_g++-4.4,0:31.90,6496,1936,1764,100.0,0.0,1,3,0:31,0,12,556,0,206,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.2 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.9 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,28,1695308455,2947617,nbody_2_g++-4.4,0:33.07,6496,1936,1764,100.0,0.0,1,3,0:33,0,12,556,0,206,0,1936,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.8 MiB,2190.0 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
10,g++-4.4 4.4.7,nbody_2.c 50000000,29,1695308456,2947617,nbody_2_g++-4.4,0:34.25,6496,1936,1764,100.0,0.0,1,3,0:34,0,12,556,0,206,0,1936,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.7 MiB,9634.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.4 MiB
