test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694249177,1248983,python,1:34.15,44348,35948,6752,100.0,0.2,1,7,1:34,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3568.3 MiB,2047.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694249178,1248983,python,1:35.32,44348,35948,6752,100.0,0.2,1,7,1:35,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3568.3 MiB,2047.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694249179,1248983,python,1:36.50,44348,35948,6752,100.0,0.2,1,7,1:36,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3568.3 MiB,2047.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694249180,1248983,python,1:37.67,44348,35948,6752,93.8,0.2,1,7,1:37,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3568.1 MiB,2048.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694249182,1248983,python,1:38.85,89404,80328,6752,100.0,0.5,1,7,1:38,0,4,75764,0,90k,0,80328,310,2,278,30,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2086.3 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13067.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694249183,1248983,python,1:40.02,85308,75264,6752,93.8,0.5,1,3,1:40,0,4,71668,0,162k,0,75264,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.2 MiB,2086.0 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13067.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694249184,1248983,python,1:41.19,91452,82008,6752,100.0,0.5,1,3,1:41,0,4,77812,0,227k,0,82008,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3522.3 MiB,2093.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13059.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694249185,1248983,python,1:42.37,104764,94900,6752,100.0,0.6,1,3,1:42,0,4,91124,0,285k,0,94900,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3509.3 MiB,2106.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13046.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694249186,1248983,python,1:43.54,87356,77764,6752,100.0,0.5,1,3,1:43,0,4,73716,0,328k,0,77764,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3516.2 MiB,2100.0 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13053.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,89,1694249187,1248983,python,1:44.73,95548,85828,6752,100.0,0.5,1,3,1:44,0,4,81908,0,363k,0,85828,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3509.0 MiB,2107.2 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13046.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,90,1694249189,1248983,python,1:45.90,100668,90868,6752,100.0,0.6,1,3,1:45,0,4,87028,0,388k,0,90868,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3506.6 MiB,2109.6 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13044.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,91,1694249190,1248983,python,1:47.08,105788,95908,6752,100.0,0.6,1,3,1:47,0,4,92148,0,402k,0,95908,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3506.1 MiB,2110.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13043.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,92,1694249191,1248983,python,1:48.25,106812,97440,6752,100.0,0.6,1,7,1:48,0,4,93172,0,405k,0,97440,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3505.8 MiB,2110.4 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13043.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,93,1694249192,1248983,python,1:49.42,106812,97440,6752,100.0,0.6,1,7,1:49,0,4,93172,0,405k,0,97440,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3505.8 MiB,2110.4 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13043.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,94,1694249193,1248983,python,1:50.60,106812,97440,6752,100.0,0.6,1,7,1:50,0,4,93172,0,405k,0,97440,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3506.1 MiB,2110.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13043.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,95,1694249195,1248983,python,1:51.78,106812,97440,6752,100.0,0.6,1,7,1:51,0,4,93172,0,405k,0,97440,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3505.8 MiB,2110.3 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13043.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,96,1694249196,1248983,python,1:52.95,106812,97440,6752,100.0,0.6,1,7,1:52,0,4,93172,0,405k,0,97440,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3505.8 MiB,2110.3 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13043.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,97,1694249197,1248983,python,1:54.12,188732,177960,6752,100.0,1.1,1,7,1:54,0,4,175092,0,444k,0,177960,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3434.0 MiB,2182.2 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12971.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,98,1694249198,1248983,python,1:55.31,191804,181300,6752,100.0,1.1,1,3,1:55,0,4,178164,0,523k,0,181300,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3410.0 MiB,2206.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12947.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,99,1694249199,1248983,python,1:56.48,224572,212400,6752,100.0,1.3,1,3,1:56,0,4,210932,0,609k,0,212400,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3393.1 MiB,2223.0 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12930.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,100,1694249200,1248983,python,1:57.65,295228,282048,6752,93.8,1.7,1,3,1:57,0,4,281588,0,703k,0,282048,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3326.9 MiB,2289.2 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12864.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,101,1694249202,1248983,python,1:58.82,341308,328468,6752,100.0,2.0,1,3,1:58,0,4,327668,0,795k,0,328468,310,2,278,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3262.2 MiB,2354.0 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12799.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,102,1694249203,1248983,python,2:00.00,199996,189364,6752,100.0,1.2,1,7,2:00,0,4,186356,0,872k,0,189364,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3412.8 MiB,2203.4 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12950.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,103,1694249204,1248983,python,2:01.17,201020,190372,6752,93.8,1.2,1,7,2:01,0,4,187380,0,948k,0,190372,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3412.0 MiB,2204.2 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12949.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,104,1694249205,1248983,python,2:02.35,250172,238104,6752,93.8,1.5,1,7,2:02,0,4,236532,0,1.0m,0,238104,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3378.1 MiB,2238.0 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12915.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,105,1694249206,1248983,python,2:03.53,318780,305640,6752,100.0,1.9,1,7,2:03,0,4,305140,0,1.1m,0,305640,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3312.2 MiB,2304.0 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12849.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,106,1694249207,1248983,python,2:04.70,273724,261940,6752,100.0,1.6,1,7,2:04,0,4,260084,0,1.2m,0,261940,310,2,278,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3328.5 MiB,2287.7 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12865.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,107,1694249209,1248983,python,2:05.87,202044,191380,6752,93.8,1.2,1,7,2:05,0,4,188404,0,1.3m,0,191380,310,2,278,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3409.5 MiB,2206.7 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12946.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,108,1694249210,1248983,python,2:07.06,205116,193968,6752,94.1,1.2,1,7,2:07,0,4,191476,0,1.3m,0,193968,310,2,278,30,0,13.0,0.7,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3409.2 MiB,2206.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12946.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,109,1694249211,1248983,python,2:08.24,275772,263352,6752,100.0,1.6,1,7,2:08,0,4,262132,0,1.4m,0,263352,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3352.3 MiB,2263.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12889.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,110,1694249212,1248983,python,2:09.41,343356,329832,6752,93.8,2.0,1,7,2:09,0,4,329716,0,1.5m,0,329832,310,2,278,30,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3286.8 MiB,2329.3 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12824.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,111,1694249213,1248983,python,2:10.58,210236,199444,6752,93.8,1.2,1,7,2:10,0,4,196596,0,1.6m,0,199444,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3391.0 MiB,2225.2 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12928.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,0,1694249214,1249738,python,0:00.12,35120,26540,6624,75.0,0.2,1,6,0:00,0,4,21480,0,6205,0,26540,310,2,278,30,0,18.9,9.1,0.0,72.0,0.0,0.0,0.0,0.0,15794.9 MiB,3573.5 MiB,2035.4 MiB,10185.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.0 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,1,1694249216,1249738,python,0:01.29,35120,26540,6624,100.0,0.2,1,6,0:01,0,4,21480,0,6205,0,26540,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3573.5 MiB,2035.4 MiB,10185.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.0 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,2,1694249217,1249738,python,0:02.47,35120,26540,6624,100.0,0.2,1,6,0:02,0,4,21480,0,6205,0,26540,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3576.7 MiB,2039.2 MiB,10178.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,3,1694249218,1249738,python,0:03.64,35120,26540,6624,93.8,0.2,1,6,0:03,0,4,21480,0,6205,0,26540,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3576.7 MiB,2039.2 MiB,10178.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,4,1694249219,1249738,python,0:04.82,35120,26540,6624,100.0,0.2,1,6,0:04,0,4,21480,0,6205,0,26540,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3576.7 MiB,2039.2 MiB,10178.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,5,1694249220,1249738,python,0:05.99,35120,26540,6624,100.0,0.2,1,6,0:05,0,4,21480,0,6205,0,26540,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3576.7 MiB,2039.2 MiB,10178.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,6,1694249222,1249738,python,0:07.17,35120,26540,6624,100.0,0.2,1,6,0:07,0,4,21480,0,6205,0,26540,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3576.7 MiB,2039.1 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,7,1694249223,1249738,python,0:08.34,35120,26540,6624,93.8,0.2,1,6,0:08,0,4,21480,0,6205,0,26540,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3577.0 MiB,2038.9 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,8,1694249224,1249738,python,0:09.52,35120,26540,6624,100.0,0.2,1,6,0:09,0,4,21480,0,6205,0,26540,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3577.0 MiB,2038.9 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,9,1694249225,1249738,python,0:10.70,35120,26540,6624,100.0,0.2,1,6,0:10,0,4,21480,0,6205,0,26540,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3576.5 MiB,2039.4 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.0 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,10,1694249226,1249738,python,0:11.87,35120,26540,6624,100.0,0.2,1,6,0:11,0,4,21480,0,6205,0,26540,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3577.2 MiB,2038.7 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.7 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,11,1694249227,1249738,python,0:13.05,22844,14364,6624,100.0,0.1,1,6,0:13,0,4,9204,0,7233,0,14364,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.5 MiB,2025.4 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.0 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694249229,1249738,python,0:14.22,22844,14364,6624,100.0,0.1,1,6,0:14,0,4,9204,0,7233,0,14364,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.3 MiB,2025.6 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694249230,1249738,python,0:15.39,22844,14364,6624,93.8,0.1,1,6,0:15,0,4,9204,0,7233,0,14364,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3590.3 MiB,2025.6 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694249231,1249738,python,0:16.57,22844,14364,6624,100.0,0.1,1,6,0:16,0,4,9204,0,7233,0,14364,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3590.5 MiB,2025.4 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.0 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694249232,1249738,python,0:17.74,22844,14364,6624,93.8,0.1,1,6,0:17,0,4,9204,0,7233,0,14364,310,2,278,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.3 MiB,2025.6 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694249233,1249738,python,0:18.92,22844,14364,6624,100.0,0.1,1,6,0:18,0,4,9204,0,7233,0,14364,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.0 MiB,2025.9 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694249234,1249738,python,0:20.09,22844,14364,6624,93.8,0.1,1,6,0:20,0,4,9204,0,7233,0,14364,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.8 MiB,2026.1 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.3 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694249236,1249738,python,0:21.27,22844,14364,6624,100.0,0.1,1,6,0:21,0,4,9204,0,7233,0,14364,310,3,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2026.3 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.1 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694249237,1249738,python,0:22.44,22844,14364,6624,100.0,0.1,1,6,0:22,0,4,9204,0,7233,0,14364,310,2,278,30,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2026.3 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.1 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694249238,1249738,python,0:23.62,22844,14364,6624,100.0,0.1,1,2,0:23,0,4,9204,0,7233,0,14364,310,2,278,30,0,13.2,2.9,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3590.0 MiB,2025.8 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.6 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694249239,1249738,python,0:24.80,22844,14364,6624,100.0,0.1,1,2,0:24,0,4,9204,0,7233,0,14364,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3590.3 MiB,2025.6 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694249240,1249738,python,0:25.97,22844,14628,6624,100.0,0.1,1,2,0:25,0,4,9204,0,7280,0,14628,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3590.0 MiB,2025.8 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.6 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,23,1694249242,1249738,python,0:27.14,23868,14892,6624,93.8,0.1,1,2,0:27,0,4,10228,0,7367,0,14892,310,2,278,30,0,13.4,0.7,0.0,84.3,1.5,0.0,0.0,0.0,15794.9 MiB,3589.3 MiB,2026.6 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,24,1694249243,1249738,python,0:28.32,23868,15156,6624,100.0,0.1,1,2,0:28,0,4,10228,0,7454,0,15156,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3587.8 MiB,2028.0 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,25,1694249244,1249738,python,0:29.50,23868,15684,6624,100.0,0.1,1,2,0:29,0,4,10228,0,7540,0,15684,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.3 MiB,2028.5 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.9 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,26,1694249245,1249738,python,0:30.67,24892,15948,6624,93.8,0.1,1,2,0:30,0,4,11252,0,7627,0,15948,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.8 MiB,2029.0 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,27,1694249246,1249738,python,0:31.85,24892,16212,6624,100.0,0.1,1,2,0:31,0,4,11252,0,7714,0,16212,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.6 MiB,2029.2 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.1 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,28,1694249247,1249738,python,0:33.02,24892,16740,6624,100.0,0.1,1,6,0:33,0,4,11252,0,7801,0,16740,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3585.9 MiB,2030.0 MiB,10179.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,29,1694249249,1249738,python,0:34.20,25916,17004,6624,100.0,0.1,1,6,0:34,0,4,12276,0,7888,0,17004,310,2,278,30,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3585.6 MiB,2030.1 MiB,10179.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,30,1694249250,1249738,python,0:35.38,25916,17268,6624,100.0,0.1,1,6,0:35,0,4,12276,0,7975,0,17268,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3585.1 MiB,2030.6 MiB,10179.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.7 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,31,1694249251,1249738,python,0:36.55,25916,17796,6624,100.0,0.1,1,2,0:36,0,4,12276,0,8062,0,17796,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3584.9 MiB,2030.9 MiB,10179.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,32,1694249252,1249738,python,0:37.73,26940,18060,6624,93.8,0.1,1,2,0:37,0,4,13300,0,8149,0,18060,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3584.1 MiB,2031.6 MiB,10179.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.7 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,33,1694249253,1249738,python,0:38.91,26940,18324,6624,100.0,0.1,1,2,0:38,0,4,13300,0,8235,0,18324,310,2,278,30,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3584.1 MiB,2031.6 MiB,10179.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.7 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,34,1694249254,1249738,python,0:40.08,23868,15680,6624,93.8,0.1,1,6,0:40,0,4,10228,0,8282,0,15680,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3583.2 MiB,2032.6 MiB,10179.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,35,1694249256,1249738,python,0:41.26,23868,15680,6624,100.0,0.1,1,6,0:41,0,4,10228,0,8282,0,15680,310,2,278,30,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3583.2 MiB,2032.6 MiB,10179.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13120.8 MiB
