test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.6.15,binarytrees_compatible_all.py 21,152,1694217088,1170294,python,2:58.77,87248,80416,5368,100.0,0.5,1,7,2:58,0,4,75448,0,271k,0,80416,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.0 MiB,2085.1 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,153,1694217089,1170294,python,2:59.95,108240,101320,5368,100.0,0.6,1,7,2:59,0,4,96440,0,334k,0,101320,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3657.3 MiB,2105.7 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13047.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,154,1694217090,1170294,python,3:01.12,72144,65396,5368,93.8,0.4,1,7,3:01,0,4,60344,0,394k,0,65396,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3675.5 MiB,2087.5 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,155,1694217092,1170294,python,3:02.30,74960,68212,5368,100.0,0.4,1,7,3:02,0,4,63160,0,451k,0,68212,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3677.8 MiB,2085.2 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,156,1694217093,1170294,python,3:03.47,79824,73008,5368,100.0,0.5,1,7,3:03,0,4,68024,0,508k,0,73008,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3679.4 MiB,2083.7 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,157,1694217094,1170294,python,3:04.65,103632,96680,5368,100.0,0.6,1,7,3:04,0,4,91832,0,568k,0,96680,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3662.0 MiB,2101.0 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,158,1694217095,1170294,python,3:05.83,83664,76916,5368,100.0,0.5,1,7,3:05,0,4,71864,0,627k,0,76916,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3653.2 MiB,2109.8 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13043.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,159,1694217096,1170294,python,3:06.99,75472,68724,5368,93.8,0.4,1,7,3:06,0,4,63672,0,679k,0,68724,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3677.3 MiB,2085.7 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,160,1694217097,1170294,python,3:08.17,80080,73120,5368,100.0,0.5,1,7,3:08,0,4,68280,0,733k,0,73120,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3675.8 MiB,2087.3 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,161,1694217099,1170294,python,3:09.35,104912,97984,5368,100.0,0.6,1,7,3:09,0,4,93112,0,790k,0,97984,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3661.3 MiB,2101.8 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13051.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,162,1694217100,1170294,python,3:10.53,77520,70772,5368,100.0,0.4,1,7,3:10,0,4,65720,0,844k,0,70772,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3668.7 MiB,2094.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13059.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,163,1694217101,1170294,python,3:11.70,80336,73588,5368,100.0,0.5,1,7,3:11,0,4,68536,0,895k,0,73588,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3673.2 MiB,2089.8 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,164,1694217102,1170294,python,3:12.87,86992,80232,5368,100.0,0.5,1,7,3:12,0,4,75192,0,946k,0,80232,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3675.3 MiB,2087.8 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13065.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,165,1694217103,1170294,python,3:14.05,114640,107864,5368,100.0,0.7,1,7,3:14,0,4,102840,0,1.0m,0,107864,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3652.2 MiB,2110.9 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13042.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,166,1694217105,1170294,python,3:15.23,82384,75636,5368,100.0,0.5,1,7,3:15,0,4,70584,0,1.0m,0,75636,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3671.0 MiB,2092.1 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13061.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,167,1694217106,1170294,python,3:16.40,80848,74100,5368,100.0,0.5,1,7,3:16,0,4,69048,0,1.1m,0,74100,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3672.5 MiB,2090.5 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,168,1694217107,1170294,python,3:17.58,100560,93808,5368,100.0,0.6,1,7,3:17,0,4,88760,0,1.1m,0,93808,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3665.4 MiB,2097.6 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13056.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,169,1694217108,1170294,python,3:18.75,84432,77684,5368,100.0,0.5,1,7,3:18,0,4,72632,0,1.2m,0,77684,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3661.6 MiB,2101.4 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,170,1694217109,1170294,python,3:19.92,82896,76148,5368,100.0,0.5,1,7,3:19,0,4,71096,0,1.2m,0,76148,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3670.5 MiB,2092.5 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13061.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,171,1694217110,1170294,python,3:21.10,93136,86352,5368,100.0,0.5,1,7,3:21,0,4,81336,0,1.3m,0,86352,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3667.9 MiB,2095.1 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,172,1694217112,1170294,python,3:22.27,102608,95860,5368,100.0,0.6,1,7,3:22,0,4,90808,0,1.3m,0,95860,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.8 MiB,2120.2 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13033.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,173,1694217113,1170294,python,3:23.45,84944,78196,5368,100.0,0.5,1,7,3:23,0,4,73144,0,1.3m,0,78196,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3667.9 MiB,2095.1 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13058.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,174,1694217114,1170294,python,3:24.62,91344,84176,5368,100.0,0.5,1,7,3:24,0,4,79544,0,1.4m,0,84176,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3665.4 MiB,2097.6 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13056.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,175,1694217115,1170294,python,3:25.80,220368,213300,5368,100.0,1.3,1,7,3:25,0,4,208568,0,1.4m,0,213300,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3544.9 MiB,2218.1 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12935.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,176,1694217116,1170294,python,3:26.97,312528,305756,5368,93.8,1.9,1,7,3:26,0,4,300728,0,1.5m,0,305756,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3457.5 MiB,2305.5 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12848.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,177,1694217117,1170294,python,3:28.14,357328,350656,5368,93.8,2.2,1,7,3:28,0,4,345528,0,1.6m,0,350656,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.8 MiB,2378.2 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12775.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,178,1694217119,1170294,python,3:29.32,220880,214208,5368,100.0,1.3,1,7,3:29,0,4,209080,0,1.6m,0,214208,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3534.9 MiB,2228.1 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12925.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,179,1694217120,1170294,python,3:30.50,281552,274588,5368,100.0,1.7,1,7,3:30,0,4,269752,0,1.7m,0,274588,310,2,278,30,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3479.9 MiB,2283.1 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12870.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,180,1694217121,1170294,python,3:31.68,399056,392132,5368,100.0,2.4,1,7,3:31,0,4,387256,0,1.8m,0,392132,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3365.2 MiB,2397.8 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12755.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,181,1694217122,1170294,python,3:32.84,221392,214720,5368,93.8,1.3,1,7,3:32,0,4,209592,0,1.8m,0,214720,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3526.7 MiB,2236.2 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12917.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,182,1694217123,1170294,python,3:34.03,250576,243420,5368,100.0,1.5,1,7,3:34,0,4,238776,0,1.9m,0,243420,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3509.9 MiB,2253.0 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12900.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,183,1694217125,1170294,python,3:35.20,369360,362284,5368,100.0,2.2,1,3,3:35,0,4,357560,0,2.0m,0,362284,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3402.9 MiB,2360.1 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12793.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,184,1694217126,1170294,python,3:36.38,221904,215232,5368,100.0,1.3,1,3,3:36,0,4,210104,0,2.0m,0,215232,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3534.6 MiB,2228.4 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12925.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,185,1694217127,1170294,python,3:37.55,224208,217536,5368,100.0,1.3,1,3,3:37,0,4,212408,0,2.1m,0,217536,310,2,278,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3534.8 MiB,2228.2 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12925.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,186,1694217128,1170294,python,3:38.72,341200,334020,5368,93.8,2.1,1,3,3:38,0,4,329400,0,2.1m,0,334020,310,2,278,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3430.9 MiB,2332.0 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12821.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,187,1694217129,1170294,python,3:39.90,222416,215744,5368,100.0,1.3,1,3,3:39,0,4,210616,0,2.2m,0,215744,310,2,278,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3521.6 MiB,2241.3 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12912.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,188,1694217130,1170294,python,3:41.08,224720,218048,5368,100.0,1.3,1,3,3:41,0,4,212920,0,2.3m,0,218048,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3532.3 MiB,2230.6 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12923.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,189,1694217132,1170294,python,3:42.25,310736,303908,5368,100.0,1.9,1,3,3:42,0,4,298936,0,2.3m,0,303908,310,3,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3459.7 MiB,2303.2 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12850.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,190,1694217133,1170294,python,3:43.42,381904,375232,5368,93.8,2.3,1,3,3:43,0,4,370104,0,2.4m,0,375232,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3360.2 MiB,2402.8 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12750.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,191,1694217134,1170294,python,3:44.61,225232,218560,5368,100.0,1.4,1,3,3:44,0,4,213432,0,2.4m,0,218560,310,2,278,30,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.1 MiB,2232.9 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12920.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,192,1694217135,1170294,python,3:45.79,283600,276700,5368,100.0,1.7,1,3,3:45,0,4,271800,0,2.5m,0,276700,310,2,278,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3484.3 MiB,2278.6 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12875.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,193,1694217136,1170294,python,3:46.96,400848,393844,5368,93.8,2.4,1,3,3:46,0,4,389048,0,2.6m,0,393844,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3369.9 MiB,2393.0 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12760.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,194,1694217137,1170294,python,3:48.14,225744,219072,5368,100.0,1.4,1,3,3:48,0,4,213944,0,2.6m,0,219072,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.1 MiB,2233.8 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12919.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,195,1694217139,1170294,python,3:49.31,253904,246852,5368,93.8,1.5,1,7,3:49,0,4,242104,0,2.7m,0,246852,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3506.0 MiB,2256.9 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12896.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,196,1694217140,1170294,python,3:50.49,371664,364788,5368,100.0,2.3,1,7,3:50,0,4,359864,0,2.8m,0,364788,310,2,278,30,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3390.3 MiB,2372.6 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12781.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,197,1694217141,1170294,python,3:51.67,226256,219584,5368,100.0,1.4,1,7,3:51,0,4,214456,0,2.8m,0,219584,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3520.2 MiB,2242.7 MiB,10031.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12910.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,198,1694217142,1170294,python,3:52.84,225744,218852,5368,100.0,1.4,1,7,3:52,0,4,213944,0,2.9m,0,218852,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3520.7 MiB,2242.2 MiB,10032.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12911.5 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,0,1694217143,1171564,python,0:00.12,31616,24856,5268,75.0,0.2,1,5,0:00,0,4,19816,0,6056,0,24856,310,2,278,30,0,20.0,6.7,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,3707.8 MiB,2048.1 MiB,10039.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13098.5 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,1,1694217145,1171564,python,0:01.29,31616,24856,5268,100.0,0.2,1,5,0:01,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3708.3 MiB,2047.4 MiB,10039.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.0 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,2,1694217146,1171564,python,0:02.47,31616,24856,5268,100.0,0.2,1,5,0:02,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3715.2 MiB,2047.5 MiB,10032.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.9 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,3,1694217147,1171564,python,0:03.64,31616,24856,5268,93.8,0.2,1,1,0:03,0,4,19816,0,6056,0,24856,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3715.4 MiB,2047.3 MiB,10032.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.2 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,4,1694217148,1171564,python,0:04.82,31616,24856,5268,100.0,0.2,1,1,0:04,0,4,19816,0,6056,0,24856,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3714.7 MiB,2048.0 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.4 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,5,1694217149,1171564,python,0:05.99,31616,24856,5268,100.0,0.2,1,1,0:05,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3714.4 MiB,2048.3 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.2 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,6,1694217150,1171564,python,0:07.17,31616,24856,5268,100.0,0.2,1,1,0:07,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3714.7 MiB,2048.0 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.4 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,7,1694217152,1171564,python,0:08.34,31616,24856,5268,93.8,0.2,1,5,0:08,0,4,19816,0,6056,0,24856,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3714.7 MiB,2048.0 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.4 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,8,1694217153,1171564,python,0:09.52,31616,24856,5268,100.0,0.2,1,5,0:09,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3715.4 MiB,2047.2 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.2 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,9,1694217154,1171564,python,0:10.69,31616,24856,5268,100.0,0.2,1,1,0:10,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3716.2 MiB,2046.5 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.9 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,10,1694217155,1171564,python,0:11.87,31616,24856,5268,100.0,0.2,1,1,0:11,0,4,19816,0,6056,0,24856,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3715.9 MiB,2046.8 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.7 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,11,1694217156,1171564,python,0:13.04,31616,24856,5268,93.8,0.2,1,5,0:13,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3715.7 MiB,2047.0 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.4 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,12,1694217157,1171564,python,0:14.22,31616,24856,5268,100.0,0.2,1,5,0:14,0,4,19816,0,6056,0,24856,310,2,278,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3717.4 MiB,2045.3 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.2 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,13,1694217159,1171564,python,0:15.39,31616,24856,5268,93.8,0.2,1,5,0:15,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3717.7 MiB,2045.0 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.4 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,14,1694217160,1171564,python,0:16.57,31616,24856,5268,100.0,0.2,1,5,0:16,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3717.7 MiB,2045.0 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.4 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,15,1694217161,1171564,python,0:17.75,31616,24856,5268,100.0,0.2,1,5,0:17,0,4,19816,0,6056,0,24856,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3717.2 MiB,2045.5 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.0 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,16,1694217162,1171564,python,0:18.92,31616,24856,5268,100.0,0.2,1,5,0:18,0,4,19816,0,6056,0,24856,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3717.2 MiB,2045.5 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.0 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,17,1694217163,1171564,python,0:20.09,31616,24856,5268,93.8,0.2,1,5,0:20,0,4,19816,0,6056,0,24856,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3717.2 MiB,2045.5 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.0 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,18,1694217164,1171564,python,0:21.28,31616,24856,5268,100.0,0.2,1,5,0:21,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.6,0.7,0.0,85.0,0.7,0.0,0.0,0.0,15794.9 MiB,3716.9 MiB,2045.8 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.7 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,19,1694217166,1171564,python,0:22.45,31616,24856,5268,93.8,0.2,1,5,0:22,0,4,19816,0,6056,0,24856,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3717.4 MiB,2045.2 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.2 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,20,1694217167,1171564,python,0:23.62,19408,12436,5268,100.0,0.1,1,5,0:23,0,4,7608,0,7079,0,12436,310,2,278,30,0,14.1,1.5,0.0,83.7,0.0,0.0,0.7,0.0,15794.9 MiB,3730.5 MiB,2032.2 MiB,10032.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
