test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.9.16,binarytrees_compatible_all.py 21,120,1694652511,2033661,python,2:21.12,40528,33288,5880,100.0,0.2,1,2,2:21,0,4,27836,0,101k,0,33288,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3280.0 MiB,2110.2 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,121,1694652512,2033661,python,2:22.29,40528,33288,5880,100.0,0.2,1,2,2:22,0,4,27836,0,101k,0,33288,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3280.0 MiB,2110.2 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,122,1694652513,2033661,python,2:23.47,40528,33288,5880,100.0,0.2,1,2,2:23,0,4,27836,0,101k,0,33288,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3279.5 MiB,2110.7 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,123,1694652514,2033661,python,2:24.64,40528,33288,5880,93.8,0.2,1,2,2:24,0,4,27836,0,101k,0,33288,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.0 MiB,2111.2 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,124,1694652516,2033661,python,2:25.82,40528,33288,5880,100.0,0.2,1,2,2:25,0,4,27836,0,101k,0,33288,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3278.5 MiB,2111.7 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.9 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,125,1694652517,2033661,python,2:26.99,40528,33288,5880,100.0,0.2,1,2,2:26,0,4,27836,0,101k,0,33288,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3278.3 MiB,2111.9 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,126,1694652518,2033661,python,2:28.16,40528,33288,5880,100.0,0.2,1,2,2:28,0,4,27836,0,101k,0,33288,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3278.3 MiB,2111.9 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,127,1694652519,2033661,python,2:29.34,40528,33288,5880,100.0,0.2,1,2,2:29,0,4,27836,0,101k,0,33288,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3278.0 MiB,2112.1 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,128,1694652520,2033661,python,2:30.52,40528,33288,5880,100.0,0.2,1,2,2:30,0,4,27836,0,101k,0,33288,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3278.0 MiB,2112.1 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,129,1694652521,2033661,python,2:31.69,40528,33288,5880,93.8,0.2,1,2,2:31,0,4,27836,0,101k,0,33288,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3278.3 MiB,2111.9 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,130,1694652523,2033661,python,2:32.87,40528,33288,5880,100.0,0.2,1,2,2:32,0,4,27836,0,101k,0,33288,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3277.8 MiB,2112.4 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,131,1694652524,2033661,python,2:34.04,61776,54576,5880,93.8,0.3,1,2,2:34,0,4,49084,0,131k,0,54576,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3251.2 MiB,2139.0 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13074.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,132,1694652525,2033661,python,2:35.23,73296,66096,5880,100.0,0.4,1,2,2:35,0,4,60604,0,189k,0,66096,318,2,278,38,0,10.7,3.6,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3225.1 MiB,2165.1 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,133,1694652526,2033661,python,2:36.40,94544,87204,5880,93.8,0.5,1,2,2:36,0,4,81852,0,245k,0,87204,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3230.3 MiB,2159.9 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,134,1694652527,2033661,python,2:37.58,78160,71076,5880,100.0,0.4,1,2,2:37,0,4,65468,0,297k,0,71076,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3246.3 MiB,2143.9 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13069.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,135,1694652529,2033661,python,2:38.76,66640,59440,5880,100.0,0.4,1,2,2:38,0,4,53948,0,349k,0,59440,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3245.9 MiB,2144.3 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13069.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,136,1694652530,2033661,python,2:39.93,67408,60208,5880,93.8,0.4,1,2,2:39,0,4,54716,0,403k,0,60208,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3245.1 MiB,2145.1 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13068.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,137,1694652531,2033661,python,2:41.11,68176,60976,5880,100.0,0.4,1,6,2:41,0,4,55484,0,456k,0,60976,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3237.0 MiB,2153.2 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13060.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,138,1694652532,2033661,python,2:42.28,98128,90844,5880,100.0,0.6,1,6,2:42,0,4,85436,0,507k,0,90844,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3219.2 MiB,2170.9 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13042.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,139,1694652533,2033661,python,2:43.46,84048,76828,5880,100.0,0.5,1,6,2:43,0,4,71356,0,555k,0,76828,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3233.0 MiB,2157.2 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13056.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,140,1694652534,2033661,python,2:44.64,68432,61232,5880,100.0,0.4,1,6,2:44,0,4,55740,0,600k,0,61232,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3236.5 MiB,2153.7 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13059.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,141,1694652536,2033661,python,2:45.81,69200,62000,5880,100.0,0.4,1,6,2:45,0,4,56508,0,649k,0,62000,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3236.7 MiB,2153.4 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13060.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,142,1694652537,2033661,python,2:46.99,69968,62768,5880,100.0,0.4,1,6,2:46,0,4,57276,0,697k,0,62768,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3236.7 MiB,2153.4 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13060.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,143,1694652538,2033661,python,2:48.16,83536,76336,5880,100.0,0.5,1,6,2:48,0,4,70844,0,743k,0,76336,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3213.3 MiB,2176.8 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13036.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,144,1694652539,2033661,python,2:49.34,96336,89060,5880,100.0,0.6,1,6,2:49,0,4,83644,0,787k,0,89060,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3223.2 MiB,2167.0 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,145,1694652540,2033661,python,2:50.52,90192,82964,5880,100.0,0.5,1,6,2:50,0,4,77500,0,830k,0,82964,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3229.3 MiB,2160.8 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13052.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,146,1694652541,2033661,python,2:51.69,80720,73436,5880,100.0,0.5,1,6,2:51,0,4,68028,0,871k,0,73436,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3231.6 MiB,2158.5 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13055.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,147,1694652543,2033661,python,2:52.86,75600,68400,5880,93.8,0.4,1,6,2:52,0,4,62908,0,911k,0,68400,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3230.4 MiB,2159.8 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,148,1694652544,2033661,python,2:54.04,76368,69168,5880,93.8,0.4,1,6,2:54,0,4,63676,0,952k,0,69168,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3228.6 MiB,2161.5 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13052.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,149,1694652545,2033661,python,2:55.22,77136,69936,5880,100.0,0.4,1,6,2:55,0,4,64444,0,992k,0,69936,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3227.9 MiB,2162.3 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,150,1694652546,2033661,python,2:56.40,77904,70704,5880,100.0,0.4,1,6,2:56,0,4,65212,0,1.0m,0,70704,318,2,278,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3227.3 MiB,2162.8 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13050.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,151,1694652547,2033661,python,2:57.57,78672,71472,5880,100.0,0.4,1,6,2:57,0,4,65980,0,1.0m,0,71472,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3226.8 MiB,2163.3 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13050.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,152,1694652549,2033661,python,2:58.74,83536,76336,5880,100.0,0.5,1,6,2:58,0,4,70844,0,1.1m,0,76336,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3211.1 MiB,2179.0 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13034.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,153,1694652550,2033661,python,2:59.91,185936,178788,5880,93.8,1.1,1,6,2:59,0,4,173244,0,1.1m,0,178788,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3129.9 MiB,2260.2 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12953.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,154,1694652551,2033661,python,3:01.09,301648,294400,5880,93.8,1.8,1,6,3:01,0,4,288956,0,1.2m,0,294400,318,3,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3019.7 MiB,2370.5 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12843.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,155,1694652552,2033661,python,3:02.27,189008,181932,5880,93.8,1.1,1,6,3:02,0,4,176316,0,1.2m,0,181932,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3118.8 MiB,2271.3 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12942.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,156,1694652553,2033661,python,3:03.44,266064,258824,5880,93.8,1.6,1,6,3:03,0,4,253372,0,1.3m,0,258824,318,2,278,38,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3056.3 MiB,2333.8 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12879.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,157,1694652554,2033661,python,3:04.62,186960,179884,5880,100.0,1.1,1,6,3:04,0,4,174268,0,1.4m,0,179884,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3121.8 MiB,2268.3 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12945.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,158,1694652556,2033661,python,3:05.80,232528,225472,5880,100.0,1.4,1,6,3:05,0,4,219836,0,1.4m,0,225472,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3089.6 MiB,2300.6 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12913.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,159,1694652557,2033661,python,3:06.97,266576,259500,5880,100.0,1.6,1,6,3:06,0,4,253884,0,1.5m,0,259500,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3031.2 MiB,2359.0 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12854.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,160,1694652558,2033661,python,3:08.15,195152,188048,5880,100.0,1.2,1,6,3:08,0,4,182460,0,1.5m,0,188048,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3122.0 MiB,2268.1 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12945.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,161,1694652559,2033661,python,3:09.32,336464,329208,5880,100.0,2.0,1,6,3:09,0,4,323772,0,1.6m,0,329208,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2987.7 MiB,2402.4 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12811.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,162,1694652560,2033661,python,3:10.50,190288,183212,5880,100.0,1.1,1,6,3:10,0,4,177596,0,1.6m,0,183212,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3118.8 MiB,2271.4 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12942.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,163,1694652561,2033661,python,3:11.68,299856,292576,5880,100.0,1.8,1,6,3:11,0,4,287164,0,1.7m,0,292576,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3023.9 MiB,2366.3 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12847.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,164,1694652563,2033661,python,3:12.85,188240,181164,5880,100.0,1.1,1,6,3:12,0,4,175548,0,1.8m,0,181164,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3120.8 MiB,2269.3 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12944.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,165,1694652564,2033661,python,3:14.03,272720,265560,5880,100.0,1.6,1,6,3:14,0,4,260028,0,1.8m,0,265560,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3049.2 MiB,2340.9 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12872.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,166,1694652565,2033661,python,3:15.20,191056,183980,5880,100.0,1.1,1,6,3:15,0,4,178364,0,1.9m,0,183980,318,2,278,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3118.0 MiB,2272.1 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12941.4 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,167,1694652566,2033661,python,3:16.38,240464,233152,5880,100.0,1.4,1,6,3:16,0,4,227772,0,1.9m,0,233152,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3083.7 MiB,2306.5 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12907.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,168,1694652567,2033661,python,3:17.55,220752,213676,5880,100.0,1.3,1,6,3:17,0,4,208060,0,2.0m,0,213676,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3077.1 MiB,2313.0 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12900.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,169,1694652569,2033661,python,3:18.73,207440,200328,5880,100.0,1.2,1,6,3:18,0,4,194748,0,2.0m,0,200328,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3115.6 MiB,2274.5 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12939.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,170,1694652570,2033661,python,3:19.91,350288,342960,5880,100.0,2.1,1,6,3:19,0,4,337596,0,2.1m,0,342960,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2975.9 MiB,2414.2 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12799.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,171,1694652571,2033661,python,3:21.08,189520,182444,5880,100.0,1.1,1,6,3:21,0,4,176828,0,2.1m,0,182444,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3121.6 MiB,2268.6 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12945.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,172,1694652572,2033661,python,3:22.26,315472,308288,5880,100.0,1.9,1,6,3:22,0,4,302780,0,2.2m,0,308288,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3010.1 MiB,2380.0 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12833.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,173,1694652573,2033661,python,3:23.43,192336,185260,5880,100.0,1.1,1,6,3:23,0,4,179644,0,2.3m,0,185260,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3119.2 MiB,2270.9 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12942.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,174,1694652574,2033661,python,3:24.61,283216,276144,5880,100.0,1.7,1,6,3:24,0,4,270524,0,2.3m,0,276144,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3042.3 MiB,2347.8 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12865.7 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,0,1694652576,2034792,python,0:00.12,32036,24780,5828,75.0,0.2,1,6,0:00,0,4,19344,0,5922,0,24780,318,2,278,38,0,15.9,4.8,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2107.1 MiB,10411.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.5 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,1,1694652577,2034792,python,0:01.29,32036,24780,5828,100.0,0.2,1,6,0:01,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3275.4 MiB,2107.5 MiB,10412.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.8 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,2,1694652578,2034792,python,0:02.47,32036,24780,5828,100.0,0.2,1,2,0:02,0,4,19344,0,5922,0,24780,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2107.1 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,3,1694652579,2034792,python,0:03.64,32036,24780,5828,100.0,0.2,1,6,0:03,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2107.1 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,4,1694652580,2034792,python,0:04.81,32036,24780,5828,93.8,0.2,1,6,0:04,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2107.1 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,5,1694652581,2034792,python,0:05.99,32036,24780,5828,100.0,0.2,1,6,0:05,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2106.9 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.5 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,6,1694652583,2034792,python,0:07.18,32036,24780,5828,100.0,0.2,1,6,0:07,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.9,0.7,0.0,85.7,0.7,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2107.1 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,7,1694652584,2034792,python,0:08.35,32036,24780,5828,93.8,0.2,1,6,0:08,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2107.1 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,8,1694652585,2034792,python,0:09.53,32036,24780,5828,100.0,0.2,1,6,0:09,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2107.1 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,9,1694652586,2034792,python,0:10.71,32036,24780,5828,100.0,0.2,1,6,0:10,0,4,19344,0,5922,0,24780,318,2,278,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2107.1 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,10,1694652587,2034792,python,0:11.88,32036,24780,5828,100.0,0.2,1,6,0:11,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2106.9 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.5 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,11,1694652589,2034792,python,0:13.06,32036,24780,5828,100.0,0.2,1,6,0:13,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2106.9 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.5 MiB
10,Python 3.9.16,binarytrees_compatible_all.py 21,12,1694652590,2034792,python,0:14.24,32036,24780,5828,100.0,0.2,1,2,0:14,0,4,19344,0,5922,0,24780,318,2,278,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3282.3 MiB,2107.6 MiB,10405.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.7 MiB
