test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,13,1694668357,2073824,python,0:15.40,23676,14348,7308,100.0,0.1,1,0,0:15,0,4,9044,0,7065,0,14348,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2075.7 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,14,1694668358,2073824,python,0:16.57,23676,14348,7308,93.8,0.1,1,0,0:16,0,4,9044,0,7065,0,14348,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2075.7 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,15,1694668359,2073824,python,0:17.75,23676,14348,7308,100.0,0.1,1,0,0:17,0,4,9044,0,7065,0,14348,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2075.7 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,16,1694668361,2073824,python,0:18.92,23676,14348,7308,100.0,0.1,1,0,0:18,0,4,9044,0,7065,0,14348,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2075.7 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,17,1694668362,2073824,python,0:20.10,23676,14348,7308,100.0,0.1,1,0,0:20,0,4,9044,0,7065,0,14348,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2075.7 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,18,1694668363,2073824,python,0:21.28,23676,14348,7308,100.0,0.1,1,4,0:21,0,4,9044,0,7065,0,14348,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2075.7 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,19,1694668364,2073824,python,0:22.45,23676,14348,7308,100.0,0.1,1,4,0:22,0,4,9044,0,7065,0,14348,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2075.9 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,20,1694668365,2073824,python,0:23.62,23676,14348,7308,93.8,0.1,1,4,0:23,0,4,9044,0,7065,0,14348,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2075.9 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,21,1694668366,2073824,python,0:24.80,23676,14348,7308,100.0,0.1,1,4,0:24,0,4,9044,0,7065,0,14348,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3251.5 MiB,2076.7 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13136.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,22,1694668368,2073824,python,0:25.97,23676,14348,7308,93.8,0.1,1,0,0:25,0,4,9044,0,7065,0,14348,317,2,277,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.1 MiB,2077.2 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13136.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,23,1694668369,2073824,python,0:27.15,23676,14348,7308,100.0,0.1,1,0,0:27,0,4,9044,0,7065,0,14348,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3250.8 MiB,2077.4 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,24,1694668370,2073824,python,0:28.32,23676,14612,7308,100.0,0.1,1,0,0:28,0,4,9044,0,7140,0,14612,318,2,278,38,0,14.1,2.2,0.0,83.0,0.7,0.0,0.0,0.0,15794.9 MiB,3249.3 MiB,2078.1 MiB,10467.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,25,1694668371,2073824,python,0:29.50,23676,14876,7308,100.0,0.1,1,0,0:29,0,4,9044,0,7216,0,14876,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3249.3 MiB,2078.0 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,26,1694668372,2073824,python,0:30.67,24700,15140,7308,93.8,0.1,1,0,0:30,0,4,10068,0,7292,0,15140,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3249.3 MiB,2078.0 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,27,1694668373,2073824,python,0:31.85,24700,15668,7308,100.0,0.1,1,0,0:31,0,4,10068,0,7368,0,15668,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2078.2 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,28,1694668375,2073824,python,0:33.02,24700,15932,7308,100.0,0.1,1,0,0:33,0,4,10068,0,7456,0,15932,318,2,278,38,0,12.8,0.8,0.0,85.0,0.0,0.0,1.5,0.0,15794.9 MiB,3249.1 MiB,2078.2 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,29,1694668376,2073824,python,0:34.19,25724,16196,7308,100.0,0.1,1,0,0:34,0,4,11092,0,7536,0,16196,318,2,278,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2078.2 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,30,1694668377,2073824,python,0:35.36,25724,16460,7308,93.8,0.1,1,0,0:35,0,4,11092,0,7620,0,16460,318,2,278,38,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3249.1 MiB,2078.2 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,31,1694668378,2073824,python,0:36.54,25724,16988,7308,100.0,0.1,1,0,0:36,0,4,11092,0,7704,0,16988,318,2,278,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2078.2 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13135.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,32,1694668379,2073824,python,0:37.71,26748,17252,7308,100.0,0.1,1,4,0:37,0,4,12116,0,7796,0,17252,318,2,278,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3248.6 MiB,2078.7 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13134.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,33,1694668381,2073824,python,0:38.88,26748,17780,7308,93.8,0.1,1,4,0:38,0,4,12116,0,7888,0,17780,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3247.6 MiB,2079.7 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13133.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,34,1694668382,2073824,python,0:40.05,26748,18044,7308,93.8,0.1,1,0,0:40,0,4,12116,0,7980,0,18044,318,2,278,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3246.9 MiB,2080.5 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,35,1694668383,2073824,python,0:41.23,27772,18308,7308,100.0,0.1,1,4,0:41,0,4,13140,0,8072,0,18308,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3246.4 MiB,2080.9 MiB,10467.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,36,1694668384,2073824,python,0:42.40,25724,16632,7308,100.0,0.1,1,0,0:42,0,4,11092,0,8104,0,16632,318,2,278,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3245.6 MiB,2081.7 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,37,1694668385,2073824,python,0:43.57,25724,16632,7308,93.8,0.1,1,4,0:43,0,4,11092,0,8104,0,16632,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.6 MiB,2081.7 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,38,1694668386,2073824,python,0:44.75,25724,16632,7308,100.0,0.1,1,4,0:44,0,4,11092,0,8104,0,16632,318,2,278,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3245.4 MiB,2081.9 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,39,1694668388,2073824,python,0:45.92,25724,16632,7308,93.8,0.1,1,0,0:45,0,4,11092,0,8104,0,16632,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3244.7 MiB,2082.7 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,40,1694668389,2073824,python,0:47.09,25724,16632,7308,93.8,0.1,1,0,0:47,0,4,11092,0,8104,0,16632,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3244.7 MiB,2082.7 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,41,1694668390,2073824,python,0:48.27,25724,16632,7308,100.0,0.1,1,0,0:48,0,4,11092,0,8104,0,16632,318,2,278,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3244.7 MiB,2082.7 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,42,1694668391,2073824,python,0:49.44,25724,16632,7308,93.8,0.1,1,0,0:49,0,4,11092,0,8104,0,16632,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3244.7 MiB,2082.6 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,43,1694668392,2073824,python,0:50.61,25724,16632,7308,93.8,0.1,1,0,0:50,0,4,11092,0,8107,0,16632,318,2,278,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3244.7 MiB,2082.6 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,44,1694668393,2073824,python,0:51.79,25724,16632,7308,100.0,0.1,1,0,0:51,0,4,11092,0,8107,0,16632,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3244.2 MiB,2083.1 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,45,1694668395,2073824,python,0:52.96,25724,16632,7308,100.0,0.1,1,0,0:52,0,4,11092,0,8107,0,16632,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3244.2 MiB,2083.1 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,46,1694668396,2073824,python,0:54.13,25724,16632,7308,93.8,0.1,1,4,0:54,0,4,11092,0,8124,0,16632,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.7 MiB,2083.6 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,47,1694668397,2073824,python,0:55.31,25724,16632,7308,100.0,0.1,1,0,0:55,0,4,11092,0,8148,0,16632,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3246.6 MiB,2080.6 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,48,1694668398,2073824,python,0:56.48,25724,16632,7308,100.0,0.1,1,0,0:56,0,4,11092,0,8155,0,16632,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3246.4 MiB,2080.9 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,49,1694668399,2073824,python,0:57.65,25724,16632,7308,93.8,0.1,1,0,0:57,0,4,11092,0,8155,0,16632,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3246.1 MiB,2081.1 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.2 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,50,1694668400,2073824,python,0:58.83,25724,16632,7308,100.0,0.1,1,0,0:58,0,4,11092,0,8155,0,16632,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3245.9 MiB,2081.3 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,51,1694668402,2073824,python,1:00.00,25724,16632,7308,100.0,0.1,1,0,1:00,0,4,11092,0,8163,0,16632,318,2,278,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3245.6 MiB,2081.6 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,52,1694668403,2073824,python,1:01.17,25724,16632,7308,100.0,0.1,1,0,1:01,0,4,11092,0,8167,0,16632,318,2,278,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3245.6 MiB,2081.6 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,53,1694668404,2073824,python,1:02.35,25724,16892,7308,100.0,0.1,1,0,1:02,0,4,11092,0,8171,0,16892,318,2,278,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3245.6 MiB,2081.6 MiB,10467.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,54,1694668405,2073824,python,1:03.52,25724,16892,7308,100.0,0.1,1,0,1:03,0,4,11092,0,8179,0,16892,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.6 MiB,2081.6 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,55,1694668406,2073824,python,1:04.70,25724,16892,7308,100.0,0.1,1,0,1:04,0,4,11092,0,8183,0,16892,318,2,278,38,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3245.4 MiB,2081.8 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,56,1694668408,2073824,python,1:05.87,25724,16892,7308,93.8,0.1,1,4,1:05,0,4,11092,0,8191,0,16892,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3246.4 MiB,2080.8 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,57,1694668409,2073824,python,1:07.04,25724,16892,7308,93.8,0.1,1,0,1:07,0,4,11092,0,8195,0,16892,319,2,279,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.4 MiB,2080.8 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,58,1694668410,2073824,python,1:08.22,25724,16892,7308,100.0,0.1,1,0,1:08,0,4,11092,0,8199,0,16892,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3244.9 MiB,2082.3 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.0 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,59,1694668411,2073824,python,1:09.39,28796,20180,7308,93.8,0.1,1,0,1:09,0,4,14164,0,9298,0,20180,318,2,278,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3241.2 MiB,2086.0 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,60,1694668412,2073824,python,1:10.56,28796,20180,7308,100.0,0.1,1,4,1:10,0,4,14164,0,9298,0,20180,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3240.5 MiB,2086.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.5 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,61,1694668413,2073824,python,1:11.74,28796,20180,7308,100.0,0.1,1,4,1:11,0,4,14164,0,9298,0,20180,318,3,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3240.2 MiB,2087.0 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,62,1694668415,2073824,python,1:12.91,28796,20180,7308,100.0,0.1,1,0,1:12,0,4,14164,0,9298,0,20180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3241.0 MiB,2086.2 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,63,1694668416,2073824,python,1:14.08,28796,20180,7308,100.0,0.1,1,0,1:14,0,4,14164,0,9298,0,20180,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3241.5 MiB,2085.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,64,1694668417,2073824,python,1:15.26,28796,20180,7308,100.0,0.1,1,0,1:15,0,4,14164,0,9298,0,20180,318,2,278,38,0,13.5,0.8,0.0,84.2,0.8,0.0,0.8,0.0,15794.9 MiB,3241.2 MiB,2086.0 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,65,1694668418,2073824,python,1:16.43,28796,20180,7308,100.0,0.1,1,0,1:16,0,4,14164,0,9298,0,20180,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3241.2 MiB,2086.0 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694668419,2073824,python,1:17.61,28796,20180,7308,100.0,0.1,1,0,1:17,0,4,14164,0,9298,0,20180,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3240.5 MiB,2086.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694668420,2073824,python,1:18.78,28796,20180,7308,100.0,0.1,1,0,1:18,0,4,14164,0,9298,0,20180,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3240.5 MiB,2086.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694668422,2073824,python,1:19.95,28796,20180,7308,100.0,0.1,1,0,1:19,0,4,14164,0,9298,0,20180,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3240.5 MiB,2086.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694668423,2073824,python,1:21.12,28796,20180,7308,100.0,0.1,1,0,1:21,0,4,14164,0,9298,0,20180,318,2,278,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3240.5 MiB,2086.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694668424,2073824,python,1:22.30,28796,20180,7308,100.0,0.1,1,0,1:22,0,4,14164,0,9298,0,20180,319,2,279,38,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3240.5 MiB,2086.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694668425,2073824,python,1:23.47,43132,33956,7308,100.0,0.2,1,0,1:23,0,4,28500,0,13k,0,33956,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.6 MiB,2095.6 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694668426,2073824,python,1:24.64,44156,35300,7308,100.0,0.2,1,0,1:24,0,4,29524,0,27k,0,35300,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3225.2 MiB,2101.9 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694668427,2073824,python,1:25.81,44156,35300,7308,93.8,0.2,1,0,1:25,0,4,29524,0,27k,0,35300,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3224.5 MiB,2102.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694668429,2073824,python,1:26.99,44156,35300,7308,100.0,0.2,1,0,1:26,0,4,29524,0,27k,0,35300,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3224.5 MiB,2102.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694668430,2073824,python,1:28.17,44156,35300,7308,100.0,0.2,1,4,1:28,0,4,29524,0,27k,0,35300,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3224.5 MiB,2102.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694668431,2073824,python,1:29.34,44156,35300,7308,100.0,0.2,1,4,1:29,0,4,29524,0,27k,0,35300,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3224.5 MiB,2102.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694668432,2073824,python,1:30.52,44156,35300,7308,100.0,0.2,1,0,1:30,0,4,29524,0,27k,0,35300,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3224.5 MiB,2102.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694668433,2073824,python,1:31.69,44156,35300,7308,100.0,0.2,1,0,1:31,0,4,29524,0,27k,0,35300,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3224.5 MiB,2102.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694668435,2073824,python,1:32.87,44156,35300,7308,100.0,0.2,1,0,1:32,0,4,29524,0,27k,0,35300,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3224.5 MiB,2102.7 MiB,10467.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
