test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.8.16,binarytrees_compatible_all.py 21,31,1694230991,1203950,python,0:36.57,19468,12396,5680,93.8,0.1,1,0,0:36,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2022.5 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,32,1694230992,1203950,python,0:37.75,19468,12396,5680,100.0,0.1,1,0,0:37,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.2 MiB,2022.3 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,33,1694230993,1203950,python,0:38.92,19468,12396,5680,100.0,0.1,1,4,0:38,0,4,7000,0,6953,0,12396,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2022.5 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,34,1694230995,1203950,python,0:40.10,19468,12396,5680,100.0,0.1,1,0,0:40,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3679.2 MiB,2022.3 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,35,1694230996,1203950,python,0:41.27,19468,12396,5680,100.0,0.1,1,0,0:41,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.2 MiB,2022.3 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,36,1694230997,1203950,python,0:42.45,19468,12396,5680,100.0,0.1,1,0,0:42,0,4,7000,0,6953,0,12396,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2022.5 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,37,1694230998,1203950,python,0:43.62,19468,12396,5680,93.8,0.1,1,0,0:43,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3679.2 MiB,2022.2 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,38,1694230999,1203950,python,0:44.80,19468,12396,5680,100.0,0.1,1,0,0:44,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2022.5 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,39,1694231000,1203950,python,0:45.97,19724,12524,5680,100.0,0.1,1,0,0:45,0,4,7256,0,7085,0,12524,310,2,278,30,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3678.7 MiB,2022.7 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,40,1694231002,1203950,python,0:47.15,19980,12780,5680,100.0,0.1,1,0,0:47,0,4,7512,0,7227,0,12780,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2022.5 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,41,1694231003,1203950,python,0:48.32,20236,13036,5680,93.8,0.1,1,0,0:48,0,4,7768,0,7369,0,13036,310,2,278,30,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2022.5 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,42,1694231004,1203950,python,0:49.50,20492,13292,5680,100.0,0.1,1,0,0:49,0,4,8024,0,7508,0,13292,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2023.0 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,43,1694231005,1203950,python,0:50.67,20492,13292,5680,100.0,0.1,1,0,0:50,0,4,8024,0,7560,0,13292,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2023.0 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,44,1694231006,1203950,python,0:51.85,20748,13548,5680,100.0,0.1,1,0,0:51,0,4,8280,0,7700,0,13548,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3677.9 MiB,2023.4 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,45,1694231007,1203950,python,0:53.02,21004,13804,5680,93.8,0.1,1,0,0:53,0,4,8536,0,7840,0,13804,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3677.4 MiB,2023.9 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,46,1694231009,1203950,python,0:54.19,21260,14060,5680,100.0,0.1,1,0,0:54,0,4,8792,0,7983,0,14060,310,2,278,30,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3677.4 MiB,2023.9 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,47,1694231010,1203950,python,0:55.37,21516,14316,5680,100.0,0.1,1,0,0:55,0,4,9048,0,8125,0,14316,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3677.2 MiB,2024.2 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,48,1694231011,1203950,python,0:56.54,21772,14572,5680,100.0,0.1,1,0,0:56,0,4,9304,0,8181,0,14572,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3677.2 MiB,2024.2 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,49,1694231012,1203950,python,0:57.72,21772,14572,5680,100.0,0.1,1,0,0:57,0,4,9304,0,8316,0,14572,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3677.2 MiB,2024.2 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,50,1694231013,1203950,python,0:58.89,22028,14828,5680,100.0,0.1,1,0,0:58,0,4,9560,0,8456,0,14828,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3677.0 MiB,2024.4 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,51,1694231014,1203950,python,1:00.07,22284,15084,5680,100.0,0.1,1,0,1:00,0,4,9816,0,8596,0,15084,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3676.5 MiB,2024.9 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.6 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,52,1694231016,1203950,python,1:01.25,22540,15340,5680,100.0,0.1,1,0,1:01,0,4,10072,0,8738,0,15340,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3676.0 MiB,2025.4 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.1 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,53,1694231017,1203950,python,1:02.42,22796,15596,5680,100.0,0.1,1,0,1:02,0,4,10328,0,8880,0,15596,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3675.2 MiB,2026.1 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,54,1694231018,1203950,python,1:03.60,22796,15596,5680,100.0,0.1,1,0,1:03,0,4,10328,0,8932,0,15596,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3675.7 MiB,2025.6 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.8 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,55,1694231019,1203950,python,1:04.77,23052,15852,5680,100.0,0.1,1,0,1:04,0,4,10584,0,9072,0,15852,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3676.7 MiB,2024.6 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.8 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,56,1694231020,1203950,python,1:05.94,23308,16108,5680,93.8,0.1,1,0,1:05,0,4,10840,0,9212,0,16108,310,2,278,30,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3676.7 MiB,2024.6 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.8 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,57,1694231022,1203950,python,1:07.12,23564,16364,5680,100.0,0.1,1,0,1:07,0,4,11096,0,9352,0,16364,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3676.5 MiB,2024.9 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.6 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,58,1694231023,1203950,python,1:08.29,19724,12780,5680,100.0,0.1,1,0,1:08,0,4,7256,0,9394,0,12780,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3676.7 MiB,2024.6 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.8 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,59,1694231024,1203950,python,1:09.48,19724,12780,5680,100.0,0.1,1,0,1:09,0,4,7256,0,9394,0,12780,310,2,278,30,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3676.0 MiB,2025.4 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.1 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,60,1694231025,1203950,python,1:10.65,19980,12780,5680,93.8,0.1,1,0,1:10,0,4,7512,0,9428,0,12780,310,3,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3676.2 MiB,2025.1 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13128.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,61,1694231026,1203950,python,1:11.83,19980,12780,5680,100.0,0.1,1,0,1:11,0,4,7512,0,9441,0,12780,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3675.2 MiB,2026.1 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,62,1694231027,1203950,python,1:13.00,19980,12780,5680,100.0,0.1,1,0,1:13,0,4,7512,0,9454,0,12780,310,2,278,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3675.2 MiB,2026.1 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,63,1694231029,1203950,python,1:14.18,19980,12780,5680,100.0,0.1,1,0,1:14,0,4,7512,0,9467,0,12780,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3675.5 MiB,2025.9 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.6 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,64,1694231030,1203950,python,1:15.35,19980,12780,5680,93.8,0.1,1,0,1:15,0,4,7512,0,9479,0,12780,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3675.8 MiB,2025.6 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.9 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,65,1694231031,1203950,python,1:16.53,20236,13036,5680,100.0,0.1,1,0,1:16,0,4,7768,0,9516,0,13036,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3675.5 MiB,2025.8 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.6 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,66,1694231032,1203950,python,1:17.70,20236,13036,5680,93.8,0.1,1,0,1:17,0,4,7768,0,9529,0,13036,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3675.5 MiB,2025.8 MiB,10093.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.6 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,67,1694231033,1203950,python,1:18.88,20236,13036,5680,100.0,0.1,1,4,1:18,0,4,7768,0,9542,0,13036,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3675.3 MiB,2026.1 MiB,10093.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,68,1694231034,1203950,python,1:20.05,20236,13036,5680,93.8,0.1,1,0,1:20,0,4,7768,0,9555,0,13036,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3675.5 MiB,2025.8 MiB,10093.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,69,1694231036,1203950,python,1:21.23,20236,13036,5680,100.0,0.1,1,0,1:21,0,4,7768,0,9568,0,13036,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3675.5 MiB,2025.8 MiB,10093.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13127.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,70,1694231037,1203950,python,1:22.40,20492,13292,5680,100.0,0.1,1,0,1:22,0,4,8024,0,9605,0,13292,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3674.5 MiB,2026.8 MiB,10093.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,71,1694231038,1203950,python,1:23.58,20492,13292,5680,100.0,0.1,1,0,1:23,0,4,8024,0,9618,0,13292,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3674.8 MiB,2026.5 MiB,10093.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.9 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,72,1694231039,1203950,python,1:24.75,20492,13292,5680,93.8,0.1,1,0,1:24,0,4,8024,0,9631,0,13292,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3674.0 MiB,2027.3 MiB,10093.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,73,1694231040,1203950,python,1:25.93,20492,13292,5680,100.0,0.1,1,0,1:25,0,4,8024,0,9643,0,13292,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3673.5 MiB,2027.9 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,74,1694231042,1203950,python,1:27.10,20492,13292,5680,100.0,0.1,1,0,1:27,0,4,8024,0,9656,0,13292,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3673.3 MiB,2028.2 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,75,1694231043,1203950,python,1:28.28,20748,13548,5680,100.0,0.1,1,4,1:28,0,4,8280,0,9693,0,13548,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3673.1 MiB,2028.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,76,1694231044,1203950,python,1:29.45,20748,13548,5680,93.8,0.1,1,4,1:29,0,4,8280,0,9706,0,13548,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3673.3 MiB,2028.2 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,77,1694231045,1203950,python,1:30.63,20748,13548,5680,100.0,0.1,1,4,1:30,0,4,8280,0,9719,0,13548,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3673.3 MiB,2028.2 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,78,1694231046,1203950,python,1:31.80,20748,13548,5680,100.0,0.1,1,4,1:31,0,4,8280,0,9732,0,13548,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3672.8 MiB,2028.7 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,79,1694231047,1203950,python,1:32.98,20748,13548,5680,100.0,0.1,1,0,1:32,0,4,8280,0,9.8k,0,13548,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3672.8 MiB,2028.7 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.0 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,80,1694231049,1203950,python,1:34.15,20748,13548,5680,93.8,0.1,1,0,1:34,0,4,8280,0,9.8k,0,13548,310,3,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3673.1 MiB,2028.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,81,1694231050,1203950,python,1:35.33,20748,13548,5680,100.0,0.1,1,0,1:35,0,4,8280,0,9.8k,0,13548,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3673.3 MiB,2028.2 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,82,1694231051,1203950,python,1:36.51,20748,13548,5680,94.1,0.1,1,0,1:36,0,4,8280,0,9.8k,0,13548,310,2,278,30,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3673.3 MiB,2028.2 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,83,1694231052,1203950,python,1:37.69,20748,13548,5680,100.0,0.1,1,0,1:37,0,4,8280,0,9.8k,0,13548,310,2,278,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3673.3 MiB,2028.2 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,84,1694231053,1203950,python,1:38.86,20748,13548,5680,93.8,0.1,1,0,1:38,0,4,8280,0,9.8k,0,13548,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3673.1 MiB,2028.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,85,1694231054,1203950,python,1:40.04,20748,13548,5680,100.0,0.1,1,0,1:40,0,4,8280,0,9.8k,0,13548,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3673.1 MiB,2028.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,86,1694231056,1203950,python,1:41.22,20748,13548,5680,100.0,0.1,1,0,1:41,0,4,8280,0,9.8k,0,13548,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3673.1 MiB,2028.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,87,1694231057,1203950,python,1:42.39,20748,13548,5680,100.0,0.1,1,0,1:42,0,4,8280,0,9.8k,0,13548,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3673.1 MiB,2028.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,88,1694231058,1203950,python,1:43.57,21004,13804,5680,100.0,0.1,1,0,1:43,0,4,8536,0,9.8k,0,13804,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3672.3 MiB,2029.2 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,89,1694231059,1203950,python,1:44.74,21004,13804,5680,100.0,0.1,1,0,1:44,0,4,8536,0,9.8k,0,13804,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3672.3 MiB,2029.2 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,90,1694231060,1203950,python,1:45.91,21004,13804,5680,100.0,0.1,1,0,1:45,0,4,8536,0,9.8k,0,13804,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3672.1 MiB,2029.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,91,1694231062,1203950,python,1:47.09,21004,13804,5680,100.0,0.1,1,0,1:47,0,4,8536,0,9.8k,0,13804,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3672.1 MiB,2029.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,92,1694231063,1203950,python,1:48.27,21004,13804,5680,100.0,0.1,1,0,1:48,0,4,8536,0,9.9k,0,13804,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3672.1 MiB,2029.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,93,1694231064,1203950,python,1:49.44,21004,13804,5680,100.0,0.1,1,0,1:49,0,4,8536,0,9.9k,0,13804,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3672.1 MiB,2029.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,94,1694231065,1203950,python,1:50.61,21004,13804,5680,93.8,0.1,1,0,1:50,0,4,8536,0,9.9k,0,13804,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3671.6 MiB,2029.9 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.8 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,95,1694231066,1203950,python,1:51.79,21004,13804,5680,100.0,0.1,1,0,1:51,0,4,8536,0,9.9k,0,13804,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3671.3 MiB,2030.1 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.6 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,96,1694231067,1203950,python,1:52.97,21004,13804,5680,100.0,0.1,1,0,1:52,0,4,8536,0,9.9k,0,13804,310,2,278,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3671.6 MiB,2029.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.8 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,97,1694231069,1203950,python,1:54.14,21004,13804,5680,100.0,0.1,1,4,1:54,0,4,8536,0,9.9k,0,13804,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3671.6 MiB,2029.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.8 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,98,1694231070,1203950,python,1:55.31,21004,13804,5680,93.8,0.1,1,4,1:55,0,4,8536,0,9.9k,0,13804,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3672.3 MiB,2029.1 MiB,10093.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
