version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,toosimple.py 10000000000,422,1692355051,47747,python,8:16.86,14460,7552,4088,93.8,0.0,1,1,8:16,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2660.1 MiB,5646.2 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.0 MiB
Python 3.0.1,toosimple.py 10000000000,423,1692355052,47747,python,8:18.04,14460,7552,4088,100.0,0.0,1,1,8:18,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2660.2 MiB,5646.1 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.1 MiB
Python 3.0.1,toosimple.py 10000000000,424,1692355054,47747,python,8:19.22,14460,7552,4088,100.0,0.0,1,5,8:19,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2660.2 MiB,5646.1 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.1 MiB
Python 3.0.1,toosimple.py 10000000000,425,1692355055,47747,python,8:20.39,14460,7552,4088,93.8,0.0,1,5,8:20,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2660.0 MiB,5646.4 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.8 MiB
Python 3.0.1,toosimple.py 10000000000,426,1692355056,47747,python,8:21.57,14460,7552,4088,100.0,0.0,1,5,8:21,0,4,3684,4,1985,0,7552,350,3,345,2,0,19.5,2.3,0.0,78.2,0.0,0.0,0.0,0.0,15795.0 MiB,2650.7 MiB,5651.9 MiB,7492.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.5 MiB
Python 3.0.1,toosimple.py 10000000000,427,1692355057,47747,python,8:22.75,14460,7552,4088,100.0,0.0,1,5,8:22,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2647.2 MiB,5656.8 MiB,7491.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7127.1 MiB
Python 3.0.1,toosimple.py 10000000000,428,1692355058,47747,python,8:23.93,14460,7552,4088,100.0,0.0,1,5,8:23,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2647.2 MiB,5656.8 MiB,7491.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7127.1 MiB
Python 3.0.1,toosimple.py 10000000000,429,1692355059,47747,python,8:25.10,14460,7552,4088,93.8,0.0,1,1,8:25,0,4,3684,4,1985,0,7552,350,2,346,2,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2647.2 MiB,5656.7 MiB,7491.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7127.1 MiB
Python 3.0.1,toosimple.py 10000000000,430,1692355061,47747,python,8:26.28,14460,7552,4088,100.0,0.0,1,1,8:26,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2646.3 MiB,5657.6 MiB,7491.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7126.2 MiB
Python 3.0.1,toosimple.py 10000000000,431,1692355062,47747,python,8:27.46,14460,7552,4088,100.0,0.0,1,1,8:27,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2646.1 MiB,5657.8 MiB,7491.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7126.0 MiB
Python 3.0.1,toosimple.py 10000000000,432,1692355063,47747,python,8:28.64,14460,7552,4088,100.0,0.0,1,1,8:28,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2645.6 MiB,5658.3 MiB,7491.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7125.5 MiB
Python 3.0.1,toosimple.py 10000000000,433,1692355064,47747,python,8:29.82,14460,7552,4088,100.0,0.0,1,1,8:29,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.8,0.0,0.0,87.2,0.0,0.0,0.0,0.0,15795.0 MiB,2645.4 MiB,5658.6 MiB,7491.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7125.3 MiB
Python 3.0.1,toosimple.py 10000000000,434,1692355065,47747,python,8:30.99,14460,7552,4088,100.0,0.0,1,1,8:30,0,4,3684,4,1985,0,7552,350,2,346,2,0,14.1,1.5,0.0,83.7,0.7,0.0,0.0,0.0,15795.0 MiB,2644.9 MiB,5658.9 MiB,7491.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7124.9 MiB
Python 3.0.1,toosimple.py 10000000000,435,1692355067,47747,python,8:32.17,14460,7552,4088,100.0,0.0,1,1,8:32,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.5,2.2,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2644.4 MiB,5659.4 MiB,7491.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7124.5 MiB
Python 3.0.1,toosimple.py 10000000000,436,1692355068,47747,python,8:33.35,14460,7552,4088,100.0,0.0,1,1,8:33,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2644.4 MiB,5659.4 MiB,7491.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7124.5 MiB
Python 3.0.1,toosimple.py 10000000000,437,1692355069,47747,python,8:34.52,14460,7552,4088,93.8,0.0,1,1,8:34,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2645.2 MiB,5658.6 MiB,7491.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7125.3 MiB
Python 3.0.1,toosimple.py 10000000000,438,1692355070,47747,python,8:35.70,14460,7552,4088,100.0,0.0,1,5,8:35,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2645.2 MiB,5658.6 MiB,7491.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7125.3 MiB
Python 3.0.1,toosimple.py 10000000000,439,1692355071,47747,python,8:36.88,14460,7552,4088,100.0,0.0,1,5,8:36,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2645.2 MiB,5658.6 MiB,7491.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7125.3 MiB
Python 3.0.1,toosimple.py 10000000000,440,1692355072,47747,python,8:38.06,14460,7552,4088,100.0,0.0,1,5,8:38,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2645.7 MiB,5658.1 MiB,7491.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7125.8 MiB
Python 3.0.1,toosimple.py 10000000000,441,1692355074,47747,python,8:39.24,14460,7552,4088,100.0,0.0,1,5,8:39,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5645.6 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.6 MiB
Python 3.0.1,toosimple.py 10000000000,442,1692355075,47747,python,8:40.41,14460,7552,4088,93.8,0.0,1,5,8:40,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5645.7 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.6 MiB
Python 3.0.1,toosimple.py 10000000000,443,1692355076,47747,python,8:41.59,14460,7552,4088,100.0,0.0,1,5,8:41,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5645.7 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.6 MiB
Python 3.0.1,toosimple.py 10000000000,444,1692355077,47747,python,8:42.77,14460,7552,4088,100.0,0.0,1,5,8:42,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,2660.9 MiB,5645.1 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7141.1 MiB
Python 3.0.1,toosimple.py 10000000000,445,1692355078,47747,python,8:43.94,14460,7552,4088,93.8,0.0,1,5,8:43,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2662.8 MiB,5643.3 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.9 MiB
Python 3.0.1,toosimple.py 10000000000,446,1692355080,47747,python,8:45.12,14460,7552,4088,100.0,0.0,1,1,8:45,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2663.0 MiB,5643.1 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.2 MiB
Python 3.0.1,toosimple.py 10000000000,447,1692355081,47747,python,8:46.30,14460,7552,4088,100.0,0.0,1,1,8:46,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2663.0 MiB,5643.1 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7143.2 MiB
Python 3.0.1,toosimple.py 10000000000,448,1692355082,47747,python,8:47.48,14460,7552,4088,100.0,0.0,1,1,8:47,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.7,1.5,0.0,83.8,0.0,0.0,0.0,0.0,15795.0 MiB,2662.5 MiB,5643.5 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.7 MiB
Python 3.0.1,toosimple.py 10000000000,449,1692355083,47747,python,8:48.66,14460,7552,4088,100.0,0.0,1,1,8:48,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2662.5 MiB,5643.5 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.7 MiB
Python 3.0.1,toosimple.py 10000000000,450,1692355084,47747,python,8:49.84,14460,7552,4088,100.0,0.0,1,1,8:49,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2662.5 MiB,5643.5 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.7 MiB
Python 3.0.1,toosimple.py 10000000000,451,1692355085,47747,python,8:51.02,14460,7552,4088,100.0,0.0,1,1,8:51,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2662.0 MiB,5644.0 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7142.2 MiB
Python 3.0.1,toosimple.py 10000000000,452,1692355087,47747,python,8:52.20,14460,7552,4088,100.0,0.0,1,1,8:52,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2661.6 MiB,5644.5 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7141.8 MiB
Python 3.0.1,toosimple.py 10000000000,453,1692355088,47747,python,8:53.38,14460,7552,4088,100.0,0.0,1,5,8:53,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2661.6 MiB,5644.5 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7141.8 MiB
Python 3.0.1,toosimple.py 10000000000,454,1692355089,47747,python,8:54.55,14460,7552,4088,93.8,0.0,1,5,8:54,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2660.6 MiB,5645.4 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.8 MiB
Python 3.0.1,toosimple.py 10000000000,455,1692355090,47747,python,8:55.73,14460,7552,4088,100.0,0.0,1,5,8:55,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2660.6 MiB,5645.4 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7140.8 MiB
Python 3.0.1,toosimple.py 10000000000,456,1692355091,47747,python,8:56.91,14460,7552,4088,100.0,0.0,1,1,8:56,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2659.1 MiB,5646.9 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.3 MiB
Python 3.0.1,toosimple.py 10000000000,457,1692355092,47747,python,8:58.09,14460,7552,4088,100.0,0.0,1,1,8:58,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2657.9 MiB,5648.1 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.1 MiB
Python 3.0.1,toosimple.py 10000000000,458,1692355094,47747,python,8:59.26,14460,7552,4088,93.8,0.0,1,1,8:59,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15795.0 MiB,2657.7 MiB,5648.2 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.0 MiB
Python 3.0.1,toosimple.py 10000000000,459,1692355095,47747,python,9:00.44,14460,7552,4088,100.0,0.0,1,1,9:00,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2657.4 MiB,5648.4 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.8 MiB
Python 3.0.1,toosimple.py 10000000000,460,1692355096,47747,python,9:01.62,14460,7552,4088,100.0,0.0,1,1,9:01,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2656.9 MiB,5648.9 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.3 MiB
Python 3.0.1,toosimple.py 10000000000,461,1692355097,47747,python,9:02.80,14460,7552,4088,100.0,0.0,1,1,9:02,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2656.9 MiB,5648.9 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.3 MiB
Python 3.0.1,toosimple.py 10000000000,462,1692355098,47747,python,9:03.98,14460,7552,4088,100.0,0.0,1,1,9:03,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2656.9 MiB,5648.9 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.3 MiB
Python 3.0.1,toosimple.py 10000000000,463,1692355100,47747,python,9:05.15,14460,7552,4088,100.0,0.0,1,1,9:05,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2657.4 MiB,5648.4 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.8 MiB
Python 3.0.1,toosimple.py 10000000000,464,1692355101,47747,python,9:06.33,14460,7552,4088,100.0,0.0,1,1,9:06,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2657.2 MiB,5648.7 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.5 MiB
Python 3.0.1,toosimple.py 10000000000,465,1692355102,47747,python,9:07.51,14460,7552,4088,100.0,0.0,1,1,9:07,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2664.8 MiB,5641.0 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.2 MiB
Python 3.0.1,toosimple.py 10000000000,466,1692355103,47747,python,9:08.68,14460,7552,4088,100.0,0.0,1,1,9:08,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2664.8 MiB,5641.0 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.2 MiB
Python 3.0.1,toosimple.py 10000000000,467,1692355104,47747,python,9:09.86,14460,7552,4088,100.0,0.0,1,1,9:09,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5640.8 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.4 MiB
Python 3.0.1,toosimple.py 10000000000,468,1692355105,47747,python,9:11.04,14460,7552,4088,100.0,0.0,1,1,9:11,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5640.8 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.4 MiB
Python 3.0.1,toosimple.py 10000000000,469,1692355107,47747,python,9:12.22,14460,7552,4088,100.0,0.0,1,5,9:12,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.3 MiB,5640.5 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.7 MiB
Python 3.0.1,toosimple.py 10000000000,470,1692355108,47747,python,9:13.39,14460,7552,4088,93.8,0.0,1,5,9:13,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5640.8 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.4 MiB
Python 3.0.1,toosimple.py 10000000000,471,1692355109,47747,python,9:14.57,14460,7552,4088,100.0,0.0,1,5,9:14,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.6 MiB,5640.3 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.9 MiB
Python 3.0.1,toosimple.py 10000000000,472,1692355110,47747,python,9:15.75,14460,7552,4088,100.0,0.0,1,5,9:15,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.6 MiB,5640.3 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.9 MiB
Python 3.0.1,toosimple.py 10000000000,473,1692355111,47747,python,9:16.92,14460,7552,4088,93.8,0.0,1,5,9:16,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.6 MiB,5640.3 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.9 MiB
Python 3.0.1,toosimple.py 10000000000,474,1692355112,47747,python,9:18.10,14460,7552,4088,100.0,0.0,1,5,9:18,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2665.6 MiB,5640.3 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.9 MiB
Python 3.0.1,toosimple.py 10000000000,475,1692355114,47747,python,9:19.28,14460,7552,4088,94.1,0.0,1,5,9:19,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2665.1 MiB,5640.8 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.5 MiB
Python 3.0.1,toosimple.py 10000000000,476,1692355115,47747,python,9:20.46,14460,7552,4088,100.0,0.0,1,5,9:20,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2664.9 MiB,5641.0 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.2 MiB
Python 3.0.1,toosimple.py 10000000000,477,1692355116,47747,python,9:21.64,14460,7552,4088,100.0,0.0,1,1,9:21,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.0,0.7,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2664.6 MiB,5641.2 MiB,7489.1 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7145.0 MiB
Python 3.0.1,toosimple.py 10000000000,478,1692355117,47747,python,9:22.82,14460,7552,4088,100.0,0.0,1,1,9:22,0,4,3684,4,1985,0,7552,350,2,346,2,0,15.6,0.7,0.0,83.7,0.0,0.0,0.0,0.0,15795.0 MiB,2670.6 MiB,5635.5 MiB,7488.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7150.9 MiB
Python 3.0.1,toosimple.py 10000000000,479,1692355118,47747,python,9:23.99,14460,7552,4088,93.8,0.0,1,1,9:23,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2670.6 MiB,5635.3 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7150.9 MiB
Python 3.0.1,toosimple.py 10000000000,480,1692355120,47747,python,9:25.17,14460,7552,4088,100.0,0.0,1,5,9:25,0,4,3684,4,1985,0,7552,351,2,347,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2657.3 MiB,5646.2 MiB,7491.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.7 MiB
Python 3.0.1,toosimple.py 10000000000,481,1692355121,47747,python,9:26.35,14460,7552,4088,100.0,0.0,1,1,9:26,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2657.1 MiB,5646.5 MiB,7491.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.4 MiB
Python 3.0.1,toosimple.py 10000000000,482,1692355122,47747,python,9:27.52,14460,7552,4088,93.8,0.0,1,1,9:27,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,2656.6 MiB,5647.0 MiB,7491.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7136.9 MiB
Python 3.0.1,toosimple.py 10000000000,483,1692355123,47747,python,9:28.70,14460,7552,4088,100.0,0.0,1,1,9:28,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2655.8 MiB,5647.7 MiB,7491.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7136.2 MiB
Python 3.0.1,toosimple.py 10000000000,484,1692355124,47747,python,9:29.88,14460,7552,4088,100.0,0.0,1,1,9:29,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2655.6 MiB,5647.8 MiB,7491.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7136.1 MiB
Python 3.0.1,toosimple.py 10000000000,485,1692355125,47747,python,9:31.06,14460,7552,4088,100.0,0.0,1,1,9:31,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2654.9 MiB,5648.5 MiB,7491.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7135.4 MiB
Python 3.0.1,toosimple.py 10000000000,486,1692355127,47747,python,9:32.24,14460,7552,4088,100.0,0.0,1,1,9:32,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2654.4 MiB,5649.0 MiB,7491.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7134.9 MiB
Python 3.0.1,toosimple.py 10000000000,487,1692355128,47747,python,9:33.42,14460,7552,4088,100.0,0.0,1,1,9:33,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2654.4 MiB,5649.0 MiB,7491.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7134.9 MiB
Python 3.0.1,toosimple.py 10000000000,488,1692355129,47747,python,9:34.59,14460,7552,4088,100.0,0.0,1,1,9:34,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2652.9 MiB,5650.4 MiB,7491.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7133.5 MiB
Python 3.0.1,toosimple.py 10000000000,489,1692355130,47747,python,9:35.77,14460,7552,4088,94.1,0.0,1,1,9:35,0,4,3684,4,1985,0,7552,350,2,346,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2652.9 MiB,5650.4 MiB,7491.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7133.5 MiB
Python 3.0.1,toosimple.py 10000000000,490,1692355131,47747,python,9:36.95,14460,7552,4088,100.0,0.0,1,1,9:36,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2652.0 MiB,5651.4 MiB,7491.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7132.5 MiB
Python 3.0.1,toosimple.py 10000000000,491,1692355133,47747,python,9:38.12,14460,7552,4088,93.8,0.0,1,5,9:38,0,4,3684,4,1985,0,7552,350,2,346,2,0,13.8,2.2,0.0,84.1,0.0,0.0,0.0,0.0,15795.0 MiB,2651.5 MiB,5651.9 MiB,7491.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7132.0 MiB
Python 3.0.1,toosimple.py 10000000000,492,1692355134,47747,python,9:39.30,14460,7552,4088,100.0,0.0,1,5,9:39,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,2666.5 MiB,5638.6 MiB,7489.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7147.0 MiB
