test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.7.16,binarytrees_compatible_all.py 21,111,1694223970,1186098,python,2:10.54,25644,18424,5260,93.8,0.1,1,3,2:10,0,4,13652,0,18k,0,18424,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2036.8 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,112,1694223971,1186098,python,2:11.72,25644,18424,5260,100.0,0.1,1,7,2:11,0,4,13652,0,18k,0,18424,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2036.8 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,113,1694223972,1186098,python,2:12.90,25644,18424,5260,100.0,0.1,1,7,2:12,0,4,13652,0,18k,0,18424,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2036.8 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,114,1694223974,1186098,python,2:14.07,25644,18424,5260,100.0,0.1,1,7,2:14,0,4,13652,0,18k,0,18424,310,2,278,30,0,14.3,0.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3695.0 MiB,2037.3 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,115,1694223975,1186098,python,2:15.24,25644,18424,5260,93.8,0.1,1,7,2:15,0,4,13652,0,18k,0,18424,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2036.8 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,116,1694223976,1186098,python,2:16.42,25644,18424,5260,100.0,0.1,1,7,2:16,0,4,13652,0,18k,0,18424,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2036.8 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,117,1694223977,1186098,python,2:17.60,25644,18424,5260,100.0,0.1,1,7,2:17,0,4,13652,0,18k,0,18424,310,2,278,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3696.0 MiB,2036.3 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,118,1694223978,1186098,python,2:18.77,25644,18424,5260,100.0,0.1,1,7,2:18,0,4,13652,0,18k,0,18424,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3695.2 MiB,2037.1 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.6 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,119,1694223979,1186098,python,2:19.94,25644,18424,5260,100.0,0.1,1,7,2:19,0,4,13652,0,18k,0,18424,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3695.0 MiB,2037.3 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,120,1694223981,1186098,python,2:21.12,25644,18424,5260,100.0,0.1,1,3,2:21,0,4,13652,0,18k,0,18424,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3695.2 MiB,2037.1 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.6 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,121,1694223982,1186098,python,2:22.30,25644,18424,5260,100.0,0.1,1,3,2:22,0,4,13652,0,18k,0,18424,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3695.2 MiB,2037.1 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.6 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,122,1694223983,1186098,python,2:23.47,25644,18424,5260,100.0,0.1,1,7,2:23,0,4,13652,0,18k,0,18424,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3696.0 MiB,2036.3 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,123,1694223984,1186098,python,2:24.65,25644,18424,5260,100.0,0.1,1,7,2:24,0,4,13652,0,18k,0,18424,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3696.5 MiB,2035.8 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,124,1694223985,1186098,python,2:25.83,43308,35944,5260,100.0,0.2,1,7,2:25,0,4,31316,0,67k,0,35944,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3680.7 MiB,2051.6 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.1 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,125,1694223986,1186098,python,2:27.00,43052,35856,5260,100.0,0.2,1,3,2:27,0,4,31060,0,110k,0,35856,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3675.6 MiB,2056.7 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13096.9 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,126,1694223988,1186098,python,2:28.17,39724,32652,5260,93.8,0.2,1,3,2:28,0,4,27732,0,138k,0,32652,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3674.8 MiB,2057.5 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13096.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,127,1694223989,1186098,python,2:29.36,42540,35468,5260,100.0,0.2,1,3,2:29,0,4,30548,0,152k,0,35468,310,2,278,30,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3674.8 MiB,2057.5 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13096.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,128,1694223990,1186098,python,2:30.54,44332,37108,5260,100.0,0.2,1,3,2:30,0,4,32340,0,153k,0,37108,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3674.3 MiB,2058.0 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13095.7 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,129,1694223991,1186098,python,2:31.71,44332,37108,5260,100.0,0.2,1,7,2:31,0,4,32340,0,153k,0,37108,310,2,278,30,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3674.3 MiB,2058.0 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13095.7 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,130,1694223992,1186098,python,2:32.88,44332,37108,5260,93.8,0.2,1,7,2:32,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3674.3 MiB,2057.9 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13095.7 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,131,1694223994,1186098,python,2:34.06,44332,37108,5260,100.0,0.2,1,7,2:34,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3674.1 MiB,2058.2 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13095.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,132,1694223995,1186098,python,2:35.24,44332,37108,5260,100.0,0.2,1,7,2:35,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3673.1 MiB,2059.2 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13094.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,133,1694223996,1186098,python,2:36.41,44332,37108,5260,100.0,0.2,1,7,2:36,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3673.4 MiB,2058.9 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13094.7 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,134,1694223997,1186098,python,2:37.58,44332,37108,5260,93.8,0.2,1,7,2:37,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3673.6 MiB,2058.7 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13095.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,135,1694223998,1186098,python,2:38.76,44332,37108,5260,100.0,0.2,1,7,2:38,0,4,32340,0,153k,0,37108,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3675.1 MiB,2057.2 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13096.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,136,1694223999,1186098,python,2:39.94,44332,37108,5260,100.0,0.2,1,7,2:39,0,4,32340,0,153k,0,37108,310,2,278,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3674.8 MiB,2057.4 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13096.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,137,1694224001,1186098,python,2:41.11,44332,37108,5260,100.0,0.2,1,7,2:41,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3673.4 MiB,2058.9 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13094.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,138,1694224002,1186098,python,2:42.28,44332,37108,5260,100.0,0.2,1,7,2:42,0,4,32340,0,153k,0,37108,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3673.4 MiB,2058.9 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13094.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,139,1694224003,1186098,python,2:43.46,44332,37108,5260,100.0,0.2,1,7,2:43,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3673.4 MiB,2058.9 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13094.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,140,1694224004,1186098,python,2:44.64,44332,37108,5260,100.0,0.2,1,7,2:44,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3672.9 MiB,2059.4 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13094.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,141,1694224005,1186098,python,2:45.81,44332,37108,5260,100.0,0.2,1,7,2:45,0,4,32340,0,153k,0,37108,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3673.4 MiB,2058.9 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13094.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,142,1694224006,1186098,python,2:46.99,44332,37108,5260,100.0,0.2,1,7,2:46,0,4,32340,0,153k,0,37108,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3674.1 MiB,2058.1 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13095.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,143,1694224008,1186098,python,2:48.16,44332,37108,5260,100.0,0.2,1,7,2:48,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3673.9 MiB,2058.4 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13095.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,144,1694224009,1186098,python,2:49.34,44332,37108,5260,100.0,0.2,1,7,2:49,0,4,32340,0,153k,0,37108,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3673.6 MiB,2058.6 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13095.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,145,1694224010,1186098,python,2:50.51,44332,37108,5260,100.0,0.2,1,7,2:50,0,4,32340,0,153k,0,37108,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3673.4 MiB,2058.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13094.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,146,1694224011,1186098,python,2:51.69,76076,69024,5260,100.0,0.4,1,7,2:51,0,4,64084,0,191k,0,69024,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3645.3 MiB,2086.9 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.7 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,147,1694224012,1186098,python,2:52.86,106540,99296,5260,93.8,0.6,1,7,2:52,0,4,94548,0,257k,0,99296,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3621.4 MiB,2110.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13042.9 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,148,1694224014,1186098,python,2:54.04,73260,66276,5260,100.0,0.4,1,7,2:54,0,4,61268,0,319k,0,66276,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.5 MiB,2089.7 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.9 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,149,1694224015,1186098,python,2:55.21,71724,64740,5260,100.0,0.4,1,7,2:55,0,4,59732,0,376k,0,64740,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3644.5 MiB,2087.7 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,150,1694224016,1186098,python,2:56.39,103468,96328,5260,100.0,0.6,1,7,2:56,0,4,91476,0,440k,0,96328,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3625.4 MiB,2106.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13046.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,151,1694224017,1186098,python,2:57.57,75308,68324,5260,100.0,0.4,1,7,2:57,0,4,63316,0,500k,0,68324,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3640.7 MiB,2091.5 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.1 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,152,1694224018,1186098,python,2:58.74,73772,66788,5260,100.0,0.4,1,7,2:58,0,4,61780,0,555k,0,66788,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.2 MiB,2090.0 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.7 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,153,1694224019,1186098,python,2:59.91,104492,97056,5260,93.8,0.6,1,7,2:59,0,4,92500,0,616k,0,97056,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3624.9 MiB,2107.3 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13046.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,154,1694224021,1186098,python,3:01.09,77356,70372,5260,93.8,0.4,1,7,3:01,0,4,65364,0,674k,0,70372,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3638.4 MiB,2093.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13059.9 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,155,1694224022,1186098,python,3:02.26,80428,73056,5260,100.0,0.5,1,7,3:02,0,4,68436,0,727k,0,73056,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3640.0 MiB,2092.2 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13061.4 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,156,1694224023,1186098,python,3:03.44,114988,107552,5260,100.0,0.7,1,7,3:03,0,4,102996,0,787k,0,107552,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3614.3 MiB,2117.9 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13035.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,157,1694224024,1186098,python,3:04.62,79404,72420,5260,100.0,0.4,1,7,3:04,0,4,67412,0,839k,0,72420,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3635.9 MiB,2096.3 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13057.4 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,158,1694224025,1186098,python,3:05.79,89900,82760,5260,100.0,0.5,1,7,3:05,0,4,77908,0,892k,0,82760,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3637.7 MiB,2094.5 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13059.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,159,1694224026,1186098,python,3:06.96,83756,76772,5260,100.0,0.5,1,7,3:06,0,4,71764,0,948k,0,76772,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3616.1 MiB,2116.1 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13037.6 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,160,1694224028,1186098,python,3:08.14,81452,74468,5260,100.0,0.5,1,7,3:08,0,4,69460,0,997k,0,74468,310,2,278,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3636.3 MiB,2095.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13057.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,161,1694224029,1186098,python,3:09.32,109356,102232,5260,100.0,0.6,1,7,3:09,0,4,97364,0,1.0m,0,102232,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3621.7 MiB,2110.5 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13043.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,162,1694224030,1186098,python,3:10.49,80684,73700,5260,100.0,0.5,1,7,3:10,0,4,68692,0,1.1m,0,73700,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3637.8 MiB,2094.3 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13059.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,163,1694224031,1186098,python,3:11.66,89132,81792,5260,93.8,0.5,1,7,3:11,0,4,77140,0,1.1m,0,81792,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3635.1 MiB,2097.1 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13056.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,164,1694224032,1186098,python,3:12.84,84268,77284,5260,93.8,0.5,1,7,3:12,0,4,72276,0,1.2m,0,77284,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3619.8 MiB,2112.3 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13041.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,165,1694224033,1186098,python,3:14.01,82732,75748,5260,93.8,0.5,1,7,3:14,0,4,70740,0,1.2m,0,75748,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3634.8 MiB,2097.3 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13056.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,166,1694224035,1186098,python,3:15.19,111916,104696,5260,93.8,0.6,1,7,3:15,0,4,99924,0,1.3m,0,104696,310,2,278,30,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3619.0 MiB,2113.2 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13040.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,167,1694224036,1186098,python,3:16.36,86316,79332,5260,93.8,0.5,1,7,3:16,0,4,74324,0,1.3m,0,79332,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3631.5 MiB,2100.6 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,168,1694224037,1186098,python,3:17.54,100396,93104,5260,100.0,0.6,1,7,3:17,0,4,88404,0,1.4m,0,93104,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3630.3 MiB,2101.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13051.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,169,1694224038,1186098,python,3:18.71,85548,78564,5260,100.0,0.5,1,7,3:18,0,4,73556,0,1.4m,0,78564,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3632.3 MiB,2099.9 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,170,1694224039,1186098,python,3:19.89,260396,253232,5260,93.8,1.6,1,3,3:19,0,4,248404,0,1.5m,0,253232,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3467.4 MiB,2264.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12888.9 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,171,1694224041,1186098,python,3:21.07,385324,378220,5260,100.0,2.3,1,3,3:21,0,4,373332,0,1.5m,0,378220,310,2,278,30,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3344.1 MiB,2388.0 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12765.6 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,172,1694224042,1186098,python,3:22.24,223020,215856,5260,100.0,1.3,1,3,3:22,0,4,211028,0,1.6m,0,215856,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3490.6 MiB,2241.6 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12912.1 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,173,1694224043,1186098,python,3:23.42,257324,249980,5260,100.0,1.5,1,3,3:23,0,4,245332,0,1.6m,0,249980,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3468.6 MiB,2263.5 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12890.1 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,174,1694224044,1186098,python,3:24.59,383532,376356,5260,93.8,2.3,1,3,3:24,0,4,371540,0,1.7m,0,376356,310,2,278,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3345.3 MiB,2386.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12766.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,175,1694224045,1186098,python,3:25.77,223532,216368,5260,100.0,1.3,1,3,3:25,0,4,211540,0,1.8m,0,216368,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3490.3 MiB,2241.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12911.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,176,1694224046,1186098,python,3:26.95,256556,249172,5260,100.0,1.5,1,7,3:26,0,4,244564,0,1.8m,0,249172,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3470.1 MiB,2262.0 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12891.6 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,177,1694224048,1186098,python,3:28.12,382252,375020,5260,100.0,2.3,1,7,3:28,0,4,370260,0,1.9m,0,375020,310,2,278,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3346.6 MiB,2385.6 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12768.1 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,178,1694224049,1186098,python,3:29.29,224044,216880,5260,93.8,1.3,1,7,3:29,0,4,212052,0,2.0m,0,216880,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3489.3 MiB,2242.8 MiB,10062.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12910.8 MiB
