test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,94,1694258121,1270225,python,1:50.59,85108,74612,7192,100.0,0.5,1,3,1:50,0,4,70484,0,136k,0,74612,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3498.2 MiB,2075.9 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13077.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,95,1694258122,1270225,python,1:51.76,104564,94220,7192,100.0,0.6,1,3,1:51,0,4,89940,0,201k,0,94220,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3482.5 MiB,2091.6 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13062.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,96,1694258123,1270225,python,1:52.94,79988,70416,7192,100.0,0.4,1,3,1:52,0,4,65364,0,254k,0,70416,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3493.6 MiB,2080.4 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13073.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,97,1694258124,1270225,python,1:54.12,84084,74448,7192,100.0,0.5,1,3,1:54,0,4,69460,0,298k,0,74448,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3489.9 MiB,2084.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13069.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,98,1694258126,1270225,python,1:55.28,92276,82512,7192,93.8,0.5,1,3,1:55,0,4,77652,0,339k,0,82512,310,2,278,30,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3481.7 MiB,2092.4 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13061.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,99,1694258127,1270225,python,1:56.46,96372,86544,7192,100.0,0.5,1,3,1:56,0,4,81748,0,366k,0,86544,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3477.1 MiB,2096.9 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13056.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,100,1694258128,1270225,python,1:57.63,97396,87552,7192,93.8,0.5,1,3,1:57,0,4,82772,0,388k,0,87552,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3475.4 MiB,2098.7 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,101,1694258129,1270225,python,1:58.81,105588,95616,7192,93.8,0.6,1,3,1:58,0,4,90964,0,400k,0,95616,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3475.6 MiB,2098.4 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13055.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,102,1694258130,1270225,python,1:59.99,106612,96656,7192,100.0,0.6,1,3,1:59,0,4,91988,0,402k,0,96656,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3475.6 MiB,2098.4 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13055.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,103,1694258131,1270225,python,2:01.16,106612,96656,7192,100.0,0.6,1,3,2:01,0,4,91988,0,402k,0,96656,310,2,278,30,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3475.4 MiB,2098.7 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,104,1694258133,1270225,python,2:02.34,106612,96656,7192,100.0,0.6,1,3,2:02,0,4,91988,0,402k,0,96656,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3475.4 MiB,2098.7 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,105,1694258134,1270225,python,2:03.51,106612,96656,7192,93.8,0.6,1,3,2:03,0,4,91988,0,402k,0,96656,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3475.1 MiB,2098.9 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,106,1694258135,1270225,python,2:04.69,106612,96656,7192,100.0,0.6,1,3,2:04,0,4,91988,0,402k,0,96656,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3475.1 MiB,2098.9 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,107,1694258136,1270225,python,2:05.86,106612,96656,7192,100.0,0.6,1,3,2:05,0,4,91988,0,402k,0,96656,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3474.9 MiB,2099.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,108,1694258137,1270225,python,2:07.04,334964,321008,7192,100.0,2.0,1,3,2:07,0,4,320340,0,476k,0,321008,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2314.7 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12838.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,109,1694258139,1270225,python,2:08.22,340084,326472,7192,100.0,2.0,1,3,2:08,0,4,325460,0,556k,0,326472,311,2,279,30,0,13.5,2.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3251.7 MiB,2322.3 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12831.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,110,1694258140,1270225,python,2:09.40,346228,331968,7192,100.0,2.1,1,3,2:09,0,4,331604,0,635k,0,331968,310,2,278,30,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3246.3 MiB,2327.8 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12825.7 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,111,1694258141,1270225,python,2:10.56,355444,340896,7192,100.0,2.1,1,3,2:10,0,4,340820,0,715k,0,340896,310,2,278,30,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3237.4 MiB,2336.6 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12816.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,112,1694258142,1270225,python,2:11.74,342132,328180,7192,93.8,2.0,1,3,2:11,0,4,327508,0,793k,0,328180,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3231.0 MiB,2343.0 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12810.5 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,113,1694258143,1270225,python,2:12.92,323700,310036,7192,100.0,1.9,1,3,2:12,0,4,309076,0,869k,0,310036,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3245.0 MiB,2329.0 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12824.5 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,114,1694258144,1270225,python,2:14.09,301172,287860,7192,100.0,1.8,1,3,2:14,0,4,286548,0,945k,0,287860,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3266.4 MiB,2307.6 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12846.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,115,1694258146,1270225,python,2:15.27,271476,258628,7192,100.0,1.6,1,3,2:15,0,4,256852,0,1.0m,0,258628,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3295.5 MiB,2278.5 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12875.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,116,1694258147,1270225,python,2:16.44,248948,236452,7192,100.0,1.5,1,3,2:16,0,4,234324,0,1.1m,0,236452,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3317.8 MiB,2256.2 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12897.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,117,1694258148,1270225,python,2:17.62,220276,208228,7192,100.0,1.3,1,3,2:17,0,4,205652,0,1.1m,0,208228,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.8 MiB,2229.2 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12924.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,118,1694258149,1270225,python,2:18.79,205940,194116,7192,100.0,1.2,1,3,2:18,0,4,191316,0,1.2m,0,194116,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3364.6 MiB,2209.4 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12944.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,119,1694258150,1270225,python,2:19.97,206964,195124,7192,100.0,1.2,1,3,2:19,0,4,192340,0,1.3m,0,195124,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3366.9 MiB,2207.1 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12946.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,120,1694258151,1270225,python,2:21.14,207988,196132,7192,100.0,1.2,1,3,2:21,0,4,193364,0,1.4m,0,196132,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3366.5 MiB,2207.5 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12946.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,121,1694258153,1270225,python,2:22.31,209012,197140,7192,93.8,1.2,1,7,2:22,0,4,194388,0,1.4m,0,197140,310,3,277,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3356.5 MiB,2217.5 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12936.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,122,1694258154,1270225,python,2:23.49,210036,198148,7192,100.0,1.2,1,7,2:23,0,4,195412,0,1.5m,0,198148,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3356.4 MiB,2217.6 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12936.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,123,1694258155,1270225,python,2:24.67,211060,199156,7192,100.0,1.2,1,7,2:24,0,4,196436,0,1.6m,0,199156,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.9 MiB,2219.1 MiB,10220.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12934.4 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,0,1694258156,1271052,python,0:00.11,35884,26680,7240,64.7,0.2,1,2,0:00,0,4,21260,0,6037,0,26680,310,2,278,30,0,20.9,6.0,0.0,73.1,0.0,0.0,0.0,0.0,15794.9 MiB,3529.5 MiB,2037.3 MiB,10228.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.1 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,1,1694258157,1271052,python,0:01.29,35884,26680,7240,100.0,0.2,1,2,0:01,0,4,21260,0,6037,0,26680,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.5 MiB,2037.3 MiB,10228.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.1 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,2,1694258159,1271052,python,0:02.46,35884,26680,7240,100.0,0.2,1,2,0:02,0,4,21260,0,6037,0,26680,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3531.2 MiB,2042.6 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.8 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,3,1694258160,1271052,python,0:03.64,35884,26680,7240,100.0,0.2,1,2,0:03,0,4,21260,0,6037,0,26680,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.0 MiB,2042.8 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.6 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,4,1694258161,1271052,python,0:04.81,35884,26680,7240,100.0,0.2,1,2,0:04,0,4,21260,0,6037,0,26680,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.8 MiB,2043.1 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.3 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,5,1694258162,1271052,python,0:05.99,35884,26680,7240,100.0,0.2,1,2,0:05,0,4,21260,0,6037,0,26680,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3530.8 MiB,2043.1 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.3 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,6,1694258163,1271052,python,0:07.16,35884,26680,7240,100.0,0.2,1,2,0:07,0,4,21260,0,6037,0,26680,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3530.8 MiB,2043.1 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.3 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,7,1694258164,1271052,python,0:08.33,35884,26680,7240,93.8,0.2,1,6,0:08,0,4,21260,0,6037,0,26680,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.5 MiB,2043.3 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.1 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,8,1694258166,1271052,python,0:09.51,35884,26680,7240,100.0,0.2,1,6,0:09,0,4,21260,0,6037,0,26680,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3530.3 MiB,2043.6 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.8 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,9,1694258167,1271052,python,0:10.69,35884,26680,7240,100.0,0.2,1,6,0:10,0,4,21260,0,6037,0,26680,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.0 MiB,2043.8 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.6 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,10,1694258168,1271052,python,0:11.86,35884,26680,7240,100.0,0.2,1,6,0:11,0,4,21260,0,6037,0,26680,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3530.3 MiB,2043.6 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.8 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,11,1694258169,1271052,python,0:13.03,35884,26680,7240,93.8,0.2,1,6,0:13,0,4,21260,0,6037,0,26680,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.0 MiB,2043.8 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.6 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,12,1694258170,1271052,python,0:14.21,23668,14280,7240,100.0,0.1,1,2,0:14,0,4,9044,0,7062,0,14280,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.0 MiB,2028.8 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.6 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,13,1694258171,1271052,python,0:15.39,23668,14280,7240,100.0,0.1,1,2,0:15,0,4,9044,0,7062,0,14280,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3544.8 MiB,2029.1 MiB,10221.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.3 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,14,1694258173,1271052,python,0:16.56,23668,14280,7240,100.0,0.1,1,2,0:16,0,4,9044,0,7062,0,14280,310,2,278,30,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,15,1694258174,1271052,python,0:17.73,23668,14280,7240,93.8,0.1,1,2,0:17,0,4,9044,0,7062,0,14280,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,16,1694258175,1271052,python,0:18.91,23668,14280,7240,100.0,0.1,1,2,0:18,0,4,9044,0,7062,0,14280,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,17,1694258176,1271052,python,0:20.09,23668,14280,7240,100.0,0.1,1,6,0:20,0,4,9044,0,7062,0,14280,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,18,1694258177,1271052,python,0:21.26,23668,14280,7240,100.0,0.1,1,6,0:21,0,4,9044,0,7062,0,14280,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,19,1694258178,1271052,python,0:22.43,23668,14280,7240,93.8,0.1,1,6,0:22,0,4,9044,0,7062,0,14280,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,20,1694258180,1271052,python,0:23.61,23668,14280,7240,100.0,0.1,1,6,0:23,0,4,9044,0,7062,0,14280,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,21,1694258181,1271052,python,0:24.79,23668,14280,7240,100.0,0.1,1,6,0:24,0,4,9044,0,7062,0,14280,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,22,1694258182,1271052,python,0:25.96,23668,14280,7240,100.0,0.1,1,2,0:25,0,4,9044,0,7062,0,14280,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2029.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,23,1694258183,1271052,python,0:27.14,23668,14280,7240,100.0,0.1,1,2,0:27,0,4,9044,0,7062,0,14280,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.3 MiB,2029.7 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.7 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,24,1694258184,1271052,python,0:28.31,23668,14544,7240,100.0,0.1,1,2,0:28,0,4,9044,0,7097,0,14544,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3542.8 MiB,2030.1 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.3 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,25,1694258186,1271052,python,0:29.49,23668,14808,7240,100.0,0.1,1,2,0:29,0,4,9044,0,7173,0,14808,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3542.8 MiB,2030.1 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.3 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,26,1694258187,1271052,python,0:30.66,23668,15072,7240,100.0,0.1,1,2,0:30,0,4,9044,0,7249,0,15072,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3542.8 MiB,2030.1 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.3 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,27,1694258188,1271052,python,0:31.84,24692,15336,7240,100.0,0.1,1,2,0:31,0,4,10068,0,7325,0,15336,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3542.6 MiB,2030.4 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.0 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,28,1694258189,1271052,python,0:33.01,24692,15600,7240,100.0,0.1,1,2,0:33,0,4,10068,0,7405,0,15600,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3542.1 MiB,2030.9 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.5 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,29,1694258190,1271052,python,0:34.18,24692,15864,7240,93.8,0.1,1,2,0:34,0,4,10068,0,7481,0,15864,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3541.4 MiB,2031.6 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.8 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,30,1694258191,1271052,python,0:35.36,25716,16392,7240,100.0,0.1,1,2,0:35,0,4,11092,0,7557,0,16392,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3541.1 MiB,2031.9 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.6 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,31,1694258193,1271052,python,0:36.54,25716,16656,7240,100.0,0.1,1,2,0:36,0,4,11092,0,7633,0,16656,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.6 MiB,2032.3 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,32,1694258194,1271052,python,0:37.71,25716,16920,7240,100.0,0.1,1,2,0:37,0,4,11092,0,7709,0,16920,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.6 MiB,2032.3 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.1 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,33,1694258195,1271052,python,0:38.88,26740,17184,7240,93.8,0.1,1,2,0:38,0,4,12116,0,7785,0,17184,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.2 MiB,2034.8 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.6 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,34,1694258196,1271052,python,0:40.06,26740,17448,7240,100.0,0.1,1,2,0:40,0,4,12116,0,7861,0,17448,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3537.7 MiB,2035.3 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.1 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,35,1694258197,1271052,python,0:41.24,26740,17712,7240,100.0,0.1,1,2,0:41,0,4,12116,0,7937,0,17712,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2035.5 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.9 MiB
7,Python 3.13.0a0,binarytrees_compatible_all.py 21,36,1694258198,1271052,python,0:42.41,26740,18240,7240,100.0,0.1,1,2,0:42,0,4,12116,0,8017,0,18240,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.2 MiB,2035.8 MiB,10221.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.6 MiB
