test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 2.5.6,binarytrees_compatible_all.py 21,123,1694156414,1082982,python,2:24.63,90444,83404,3768,100.0,0.5,1,0,2:24,0,4,79904,0,29k,0,83404,306,2,279,25,0,13.4,0.7,0.0,84.3,1.5,0.0,0.0,0.0,15794.9 MiB,3826.4 MiB,2122.0 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,124,1694156415,1082982,python,2:25.81,110640,103468,3768,100.0,0.6,1,0,2:25,0,4,100100,0,33k,0,103468,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3811.2 MiB,2137.3 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12993.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,125,1694156416,1082982,python,2:26.98,171820,164716,3768,93.8,1.0,1,0,2:26,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3747.2 MiB,2201.3 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,126,1694156417,1082982,python,2:28.16,171820,164716,3768,100.0,1.0,1,0,2:28,0,4,161280,0,48k,0,164716,306,2,279,25,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3747.2 MiB,2201.3 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,127,1694156418,1082982,python,2:29.33,171820,164716,3768,100.0,1.0,1,0,2:29,0,4,161280,0,48k,0,164716,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3747.2 MiB,2201.3 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,128,1694156419,1082982,python,2:30.51,171820,164716,3768,100.0,1.0,1,0,2:30,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.9 MiB,2201.5 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,129,1694156421,1082982,python,2:31.68,171820,164716,3768,93.8,1.0,1,4,2:31,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2201.7 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,130,1694156422,1082982,python,2:32.86,171820,164716,3768,100.0,1.0,1,4,2:32,0,4,161280,0,48k,0,164716,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.2 MiB,2202.2 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12928.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,131,1694156423,1082982,python,2:34.03,171820,164716,3768,100.0,1.0,1,4,2:34,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.2 MiB,2202.2 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12928.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,132,1694156424,1082982,python,2:35.21,171820,164716,3768,94.1,1.0,1,4,2:35,0,4,161280,0,48k,0,164716,306,2,279,25,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3745.7 MiB,2202.7 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12928.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,133,1694156425,1082982,python,2:36.39,171820,164716,3768,100.0,1.0,1,4,2:36,0,4,161280,0,48k,0,164716,306,2,279,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3745.0 MiB,2203.4 MiB,9846.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,134,1694156427,1082982,python,2:37.57,171820,164716,3768,100.0,1.0,1,0,2:37,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3745.2 MiB,2203.2 MiB,9846.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,135,1694156428,1082982,python,2:38.74,171820,164716,3768,93.8,1.0,1,0,2:38,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3745.2 MiB,2203.2 MiB,9846.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,136,1694156429,1082982,python,2:39.92,171820,164716,3768,100.0,1.0,1,0,2:39,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3745.2 MiB,2203.2 MiB,9846.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,137,1694156430,1082982,python,2:41.09,171820,164716,3768,100.0,1.0,1,0,2:41,0,4,161280,0,48k,0,164716,306,2,279,25,0,15.0,0.8,0.0,82.7,1.5,0.0,0.0,0.0,15794.9 MiB,3746.8 MiB,2200.8 MiB,9847.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,138,1694156431,1082982,python,2:42.27,171820,164716,3768,100.0,1.0,1,0,2:42,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.2 MiB,2201.3 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,139,1694156432,1082982,python,2:43.44,171820,164716,3768,93.8,1.0,1,0,2:43,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2200.8 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,140,1694156434,1082982,python,2:44.62,171820,164716,3768,100.0,1.0,1,0,2:44,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3747.7 MiB,2199.9 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12931.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,141,1694156435,1082982,python,2:45.79,171820,164716,3768,93.8,1.0,1,0,2:45,0,4,161280,0,48k,0,164716,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3747.7 MiB,2199.9 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12931.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,142,1694156436,1082982,python,2:46.97,171820,164716,3768,100.0,1.0,1,0,2:46,0,4,161280,0,48k,0,164716,306,2,279,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3747.5 MiB,2200.1 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.9 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,143,1694156437,1082982,python,2:48.15,171820,164716,3768,100.0,1.0,1,0,2:48,0,4,161280,0,48k,0,164716,306,2,279,25,0,13.6,1.4,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3747.2 MiB,2200.3 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,144,1694156438,1082982,python,2:49.33,280624,273484,3768,100.0,1.7,1,0,2:49,0,4,270084,0,75k,0,273484,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3641.1 MiB,2306.4 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12824.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,145,1694156439,1082982,python,2:50.50,498244,491284,3768,100.0,3.0,1,0,2:50,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3428.0 MiB,2519.5 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12611.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,146,1694156441,1082982,python,2:51.68,498244,491284,3768,100.0,3.0,1,0,2:51,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3427.8 MiB,2519.8 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12611.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,147,1694156442,1082982,python,2:52.85,498244,491284,3768,93.8,3.0,1,0,2:52,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3427.8 MiB,2519.8 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12611.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,148,1694156443,1082982,python,2:54.03,498244,491284,3768,100.0,3.0,1,0,2:54,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3427.8 MiB,2519.8 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12611.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,149,1694156444,1082982,python,2:55.20,498244,491284,3768,100.0,3.0,1,0,2:55,0,4,487704,0,128k,0,491284,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3427.8 MiB,2519.8 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12611.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,150,1694156445,1082982,python,2:56.37,498244,491284,3768,100.0,3.0,1,0,2:56,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3427.0 MiB,2520.5 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12610.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,151,1694156447,1082982,python,2:57.55,498244,491284,3768,100.0,3.0,1,0,2:57,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3427.0 MiB,2520.5 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12610.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,152,1694156448,1082982,python,2:58.72,498244,491284,3768,93.8,3.0,1,0,2:58,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3426.5 MiB,2521.0 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12610.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,153,1694156449,1082982,python,2:59.90,498244,491284,3768,100.0,3.0,1,0,2:59,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3426.3 MiB,2521.2 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,154,1694156450,1082982,python,3:01.07,498244,491284,3768,100.0,3.0,1,0,3:01,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3426.3 MiB,2521.2 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,155,1694156451,1082982,python,3:02.25,498244,491284,3768,100.0,3.0,1,0,3:02,0,4,487704,0,128k,0,491284,306,2,279,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3426.1 MiB,2521.5 MiB,9847.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,156,1694156452,1082982,python,3:03.42,498244,491284,3768,100.0,3.0,1,0,3:03,0,4,487704,0,128k,0,491284,306,2,279,25,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3426.1 MiB,2521.5 MiB,9847.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,157,1694156454,1082982,python,3:04.60,498244,491284,3768,100.0,3.0,1,0,3:04,0,4,487704,0,128k,0,491284,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3426.1 MiB,2521.5 MiB,9847.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,158,1694156455,1082982,python,3:05.77,498244,491284,3768,100.0,3.0,1,0,3:05,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3426.1 MiB,2521.5 MiB,9847.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,159,1694156456,1082982,python,3:06.95,498244,491284,3768,100.0,3.0,1,0,3:06,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3425.8 MiB,2521.7 MiB,9847.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,160,1694156457,1082982,python,3:08.12,498244,491284,3768,100.0,3.0,1,0,3:08,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3425.8 MiB,2521.7 MiB,9847.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,161,1694156458,1082982,python,3:09.30,498244,491284,3768,100.0,3.0,1,0,3:09,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3425.8 MiB,2521.7 MiB,9847.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,162,1694156459,1082982,python,3:10.47,498244,491284,3768,100.0,3.0,1,0,3:10,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3425.8 MiB,2521.7 MiB,9847.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,163,1694156461,1082982,python,3:11.65,498244,491284,3768,100.0,3.0,1,0,3:11,0,4,487704,0,128k,0,491284,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3425.8 MiB,2521.7 MiB,9847.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12609.3 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,0,1694156462,1084049,python,0:00.11,95716,88692,3748,68.8,0.5,1,5,0:00,0,4,85176,0,22k,0,88692,306,2,279,25,0,21.1,6.8,0.0,72.2,0.0,0.0,0.0,0.0,15794.9 MiB,3819.7 MiB,2120.8 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.2 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,1,1694156463,1084049,python,0:01.29,95716,88692,3748,100.0,0.5,1,5,0:01,0,4,85176,0,22k,0,88692,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3819.2 MiB,2121.2 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,2,1694156464,1084049,python,0:02.46,95716,88692,3748,100.0,0.5,1,5,0:02,0,4,85176,0,22k,0,88692,306,2,279,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3819.0 MiB,2121.5 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.5 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,3,1694156465,1084049,python,0:03.64,95716,88692,3748,100.0,0.5,1,5,0:03,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3819.0 MiB,2121.5 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.5 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,4,1694156466,1084049,python,0:04.81,95716,88692,3748,93.8,0.5,1,5,0:04,0,4,85176,0,22k,0,88692,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3818.8 MiB,2121.7 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13002.3 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,5,1694156468,1084049,python,0:05.98,95716,88692,3748,100.0,0.5,1,5,0:05,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3818.3 MiB,2122.2 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,6,1694156469,1084049,python,0:07.16,95716,88692,3748,100.0,0.5,1,5,0:07,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3818.3 MiB,2122.2 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13001.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,7,1694156470,1084049,python,0:08.33,95716,88692,3748,93.8,0.5,1,5,0:08,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3817.3 MiB,2123.2 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13000.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,8,1694156471,1084049,python,0:09.51,95716,88692,3748,100.0,0.5,1,5,0:09,0,4,85176,0,22k,0,88692,306,2,279,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3817.3 MiB,2123.2 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13000.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,9,1694156472,1084049,python,0:10.68,95716,88692,3748,100.0,0.5,1,5,0:10,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3816.3 MiB,2124.2 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12999.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,10,1694156474,1084049,python,0:11.86,95716,88692,3748,100.0,0.5,1,5,0:11,0,4,85176,0,22k,0,88692,306,2,279,25,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3816.3 MiB,2124.2 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12999.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,11,1694156475,1084049,python,0:13.03,95716,88692,3748,100.0,0.5,1,5,0:13,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3816.0 MiB,2124.4 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12999.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,12,1694156476,1084049,python,0:14.21,95716,88692,3748,100.0,0.5,1,5,0:14,0,4,85176,0,22k,0,88692,306,2,279,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3816.0 MiB,2124.4 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12999.6 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,13,1694156477,1084049,python,0:15.39,95716,88692,3748,100.0,0.5,1,5,0:15,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3815.3 MiB,2125.1 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12998.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,14,1694156478,1084049,python,0:16.57,95716,88692,3748,100.0,0.5,1,5,0:16,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3815.3 MiB,2125.1 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12998.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,15,1694156479,1084049,python,0:17.74,95716,88692,3748,100.0,0.5,1,5,0:17,0,4,85176,0,22k,0,88692,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3815.3 MiB,2125.1 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12998.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,16,1694156481,1084049,python,0:18.91,95716,88692,3748,100.0,0.5,1,5,0:18,0,4,85176,0,22k,0,88692,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3815.3 MiB,2125.1 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12998.9 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,17,1694156482,1084049,python,0:20.09,71224,64112,3748,100.0,0.4,1,5,0:20,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3841.4 MiB,2099.0 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,18,1694156483,1084049,python,0:21.26,71224,64112,3748,100.0,0.4,1,5,0:21,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3841.4 MiB,2099.0 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,19,1694156484,1084049,python,0:22.44,71224,64112,3748,100.0,0.4,1,5,0:22,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3841.4 MiB,2099.0 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,20,1694156485,1084049,python,0:23.61,71224,64112,3748,93.8,0.4,1,1,0:23,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3840.9 MiB,2099.5 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.5 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,21,1694156486,1084049,python,0:24.79,71224,64112,3748,100.0,0.4,1,1,0:24,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3840.7 MiB,2099.8 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.2 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,22,1694156488,1084049,python,0:25.96,71224,64112,3748,100.0,0.4,1,1,0:25,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3840.4 MiB,2100.0 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,23,1694156489,1084049,python,0:27.14,71224,64112,3748,100.0,0.4,1,1,0:27,0,4,60684,0,24k,0,64112,306,2,279,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3840.4 MiB,2100.0 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.0 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,24,1694156490,1084049,python,0:28.31,71224,64112,3748,100.0,0.4,1,1,0:28,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3840.2 MiB,2100.3 MiB,9854.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,25,1694156491,1084049,python,0:29.48,71224,64112,3748,93.8,0.4,1,1,0:29,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3840.2 MiB,2100.2 MiB,9854.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
9,Python 2.5.6,binarytrees_compatible_all.py 21,26,1694156492,1084049,python,0:30.66,71224,64112,3748,100.0,0.4,1,1,0:30,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3840.2 MiB,2100.2 MiB,9854.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.8 MiB
