test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 2.7.18,binarytrees_compatible_all.py 21,20,1694162390,1097903,python,0:23.61,72740,65512,4156,100.0,0.4,1,2,0:23,0,4,61800,0,24k,0,65512,305,2,278,25,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3811.7 MiB,2099.0 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,21,1694162392,1097903,python,0:24.78,72740,65512,4156,100.0,0.4,1,6,0:24,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3811.7 MiB,2099.0 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,22,1694162393,1097903,python,0:25.96,72740,65512,4156,100.0,0.4,1,6,0:25,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3810.9 MiB,2099.8 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,23,1694162394,1097903,python,0:27.13,72740,65512,4156,100.0,0.4,1,6,0:27,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3810.7 MiB,2100.0 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,24,1694162395,1097903,python,0:28.31,72740,65512,4156,100.0,0.4,1,6,0:28,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3810.5 MiB,2100.2 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,25,1694162396,1097903,python,0:29.48,72740,65512,4156,100.0,0.4,1,6,0:29,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3810.2 MiB,2100.5 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,26,1694162397,1097903,python,0:30.66,72740,65512,4156,100.0,0.4,1,6,0:30,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3810.2 MiB,2100.5 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,27,1694162399,1097903,python,0:31.83,72740,65512,4156,93.8,0.4,1,6,0:31,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3810.2 MiB,2100.5 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,28,1694162400,1097903,python,0:33.01,72740,65512,4156,100.0,0.4,1,6,0:33,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3813.4 MiB,2104.3 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,29,1694162401,1097903,python,0:34.18,72740,65512,4156,100.0,0.4,1,6,0:34,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3813.4 MiB,2104.3 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,30,1694162402,1097903,python,0:35.36,72740,65512,4156,100.0,0.4,1,6,0:35,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3813.4 MiB,2104.3 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,31,1694162403,1097903,python,0:36.53,72740,65512,4156,100.0,0.4,1,6,0:36,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3813.7 MiB,2104.0 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,32,1694162404,1097903,python,0:37.70,72740,65512,4156,93.8,0.4,1,6,0:37,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3813.7 MiB,2104.0 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,33,1694162406,1097903,python,0:38.88,72740,65512,4156,100.0,0.4,1,6,0:38,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3813.9 MiB,2103.8 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,34,1694162407,1097903,python,0:40.05,72740,65512,4156,93.8,0.4,1,6,0:40,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.1,0.0,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,3814.4 MiB,2103.3 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,35,1694162408,1097903,python,0:41.22,72740,65512,4156,93.8,0.4,1,6,0:41,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3814.4 MiB,2103.3 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,36,1694162409,1097903,python,0:42.40,72740,65512,4156,100.0,0.4,1,6,0:42,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3814.2 MiB,2103.5 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,37,1694162410,1097903,python,0:43.57,72740,65512,4156,100.0,0.4,1,6,0:43,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3813.9 MiB,2103.7 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,38,1694162411,1097903,python,0:44.74,72740,65512,4156,100.0,0.4,1,6,0:44,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3813.9 MiB,2103.7 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,39,1694162413,1097903,python,0:45.92,72740,65512,4156,100.0,0.4,1,6,0:45,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3813.9 MiB,2103.7 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,40,1694162414,1097903,python,0:47.09,72740,65512,4156,100.0,0.4,1,2,0:47,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3813.4 MiB,2104.2 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,41,1694162415,1097903,python,0:48.26,72740,65512,4156,100.0,0.4,1,2,0:48,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3812.9 MiB,2104.7 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,42,1694162416,1097903,python,0:49.44,72740,65512,4156,100.0,0.4,1,2,0:49,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3812.2 MiB,2105.4 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,43,1694162417,1097903,python,0:50.61,72740,65512,4156,100.0,0.4,1,2,0:50,0,4,61800,0,24k,0,65512,304,2,277,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3812.2 MiB,2105.4 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,44,1694162419,1097903,python,0:51.78,72740,65512,4156,100.0,0.4,1,2,0:51,0,4,61800,0,24k,0,65512,304,2,277,25,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3811.7 MiB,2105.9 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,45,1694162420,1097903,python,0:52.96,72740,65512,4156,100.0,0.4,1,2,0:52,0,4,61800,0,24k,0,65512,304,2,277,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2106.2 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,46,1694162421,1097903,python,0:54.13,72740,65512,4156,93.8,0.4,1,2,0:54,0,4,61800,0,24k,0,65512,304,2,277,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2106.2 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,47,1694162422,1097903,python,0:55.30,72740,65512,4156,100.0,0.4,1,2,0:55,0,4,61800,0,24k,0,65512,304,2,277,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2106.2 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,48,1694162423,1097903,python,0:56.48,72740,65512,4156,100.0,0.4,1,2,0:56,0,4,61800,0,24k,0,65512,304,2,277,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2106.2 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,49,1694162424,1097903,python,0:57.65,72996,65512,4156,100.0,0.4,1,2,0:57,0,4,62056,0,24k,0,65512,304,2,277,25,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2106.2 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,50,1694162426,1097903,python,0:58.82,72996,65512,4156,100.0,0.4,1,2,0:58,0,4,62056,0,24k,0,65512,304,2,277,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2106.2 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,51,1694162427,1097903,python,0:59.99,72996,65512,4156,93.8,0.4,1,6,0:59,0,4,62056,0,24k,0,65512,304,2,277,25,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3812.0 MiB,2105.7 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,52,1694162428,1097903,python,1:01.17,72996,65512,4156,100.0,0.4,1,6,1:01,0,4,62056,0,24k,0,65512,304,2,277,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3812.2 MiB,2105.4 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,53,1694162429,1097903,python,1:02.34,72996,65512,4156,100.0,0.4,1,6,1:02,0,4,62056,0,24k,0,65512,304,2,277,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3812.2 MiB,2105.4 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,54,1694162430,1097903,python,1:03.51,72996,65512,4156,100.0,0.4,1,6,1:03,0,4,62056,0,24k,0,65512,304,2,277,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3812.2 MiB,2105.4 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,55,1694162431,1097903,python,1:04.68,72996,65512,4156,100.0,0.4,1,6,1:04,0,4,62056,0,24k,0,65512,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3811.5 MiB,2106.1 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,56,1694162433,1097903,python,1:05.85,72996,65512,4156,93.8,0.4,1,6,1:05,0,4,62056,0,24k,0,65512,305,2,278,25,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3811.0 MiB,2106.6 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,57,1694162434,1097903,python,1:07.03,72996,65512,4156,100.0,0.4,1,6,1:07,0,4,62056,0,24k,0,65512,305,2,278,25,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3812.0 MiB,2105.6 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,58,1694162435,1097903,python,1:08.20,72996,65512,4156,100.0,0.4,1,2,1:08,0,4,62056,0,24k,0,65512,304,2,277,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3812.0 MiB,2105.6 MiB,9877.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,59,1694162436,1097903,python,1:09.37,72996,65512,4156,100.0,0.4,1,2,1:09,0,4,62056,0,24k,0,65512,304,2,277,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3811.2 MiB,2106.4 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,60,1694162437,1097903,python,1:10.54,72996,65512,4156,100.0,0.4,1,2,1:10,0,4,62056,0,24k,0,65512,304,2,277,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3811.2 MiB,2106.4 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,61,1694162438,1097903,python,1:11.71,72996,65512,4156,93.8,0.4,1,2,1:11,0,4,62056,0,24k,0,65512,304,2,277,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3811.0 MiB,2106.6 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,62,1694162440,1097903,python,1:12.89,72996,65512,4156,100.0,0.4,1,6,1:12,0,4,62056,0,24k,0,65512,304,2,277,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3811.2 MiB,2106.4 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,63,1694162441,1097903,python,1:14.06,72996,65512,4156,100.0,0.4,1,6,1:14,0,4,62056,0,24k,0,65512,304,2,277,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3810.7 MiB,2106.9 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,64,1694162442,1097903,python,1:15.23,73764,66728,4156,100.0,0.4,1,6,1:15,0,4,62824,0,25k,0,66728,304,2,277,25,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3810.3 MiB,2107.3 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,65,1694162443,1097903,python,1:16.41,73764,66728,4156,100.0,0.4,1,2,1:16,0,4,62824,0,25k,0,66728,304,2,277,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3810.3 MiB,2107.3 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,66,1694162444,1097903,python,1:17.58,73764,66728,4156,100.0,0.4,1,2,1:17,0,4,62824,0,25k,0,66728,304,2,277,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3810.3 MiB,2107.3 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,67,1694162445,1097903,python,1:18.75,73764,66728,4156,100.0,0.4,1,2,1:18,0,4,62824,0,25k,0,66728,304,2,277,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3810.3 MiB,2107.3 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,68,1694162447,1097903,python,1:19.92,73764,66728,4156,93.8,0.4,1,2,1:19,0,4,62824,0,25k,0,66728,304,2,277,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3810.0 MiB,2107.6 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,69,1694162448,1097903,python,1:21.09,73764,66728,4156,93.8,0.4,1,2,1:21,0,4,62824,0,25k,0,66728,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3809.8 MiB,2107.8 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,70,1694162449,1097903,python,1:22.27,73764,66728,4156,100.0,0.4,1,2,1:22,0,4,62824,0,25k,0,66728,305,2,278,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3809.8 MiB,2107.8 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,71,1694162450,1097903,python,1:23.44,73764,66728,4156,100.0,0.4,1,2,1:23,0,4,62824,0,25k,0,66728,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3809.8 MiB,2107.8 MiB,9877.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13023.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,72,1694162451,1097903,python,1:24.61,73764,66728,4156,100.0,0.4,1,6,1:24,0,4,62824,0,25k,0,66728,305,3,277,25,0,24.4,1.5,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,3769.4 MiB,2148.1 MiB,9877.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12982.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,73,1694162453,1097903,python,1:25.79,73764,66728,4156,100.0,0.4,1,6,1:25,0,4,62824,0,25k,0,66728,307,3,279,25,0,25.6,2.3,0.0,71.4,0.8,0.0,0.0,0.0,15794.9 MiB,3737.9 MiB,2179.5 MiB,9877.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12951.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,74,1694162454,1097903,python,1:26.97,73764,66728,4156,100.0,0.4,1,6,1:26,0,4,62824,0,25k,0,66728,307,3,279,25,0,25.7,1.5,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,3736.9 MiB,2180.3 MiB,9877.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12950.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,75,1694162455,1097903,python,1:28.15,73764,66728,4156,94.1,0.4,1,6,1:28,0,4,62824,0,25k,0,66728,308,3,280,25,0,25.4,2.1,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,3759.9 MiB,2157.3 MiB,9877.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12973.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,76,1694162456,1097903,python,1:29.33,73764,66728,4156,100.0,0.4,1,6,1:29,0,4,62824,0,25k,0,66728,308,3,280,25,0,24.4,2.2,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,3707.7 MiB,2209.4 MiB,9877.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12921.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,77,1694162457,1097903,python,1:30.51,73764,66728,4156,100.0,0.4,1,2,1:30,0,4,62824,0,25k,0,66728,308,3,280,25,0,25.6,0.8,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,3704.5 MiB,2212.6 MiB,9877.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12918.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,78,1694162458,1097903,python,1:31.69,73764,66728,4156,100.0,0.4,1,2,1:31,0,4,62824,0,25k,0,66728,308,3,280,25,0,25.6,0.8,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2216.1 MiB,9877.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12914.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,79,1694162460,1097903,python,1:32.87,73764,66728,4156,100.0,0.4,1,2,1:32,0,4,62824,0,25k,0,66728,308,3,280,25,0,25.4,0.7,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,3700.8 MiB,2216.3 MiB,9877.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12914.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,80,1694162461,1097903,python,1:34.05,73764,66728,4156,100.0,0.4,1,6,1:34,0,4,62824,0,25k,0,66728,308,3,280,25,0,24.8,1.5,0.0,72.9,0.8,0.0,0.0,0.0,15794.9 MiB,3700.8 MiB,2216.3 MiB,9877.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12914.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,81,1694162462,1097903,python,1:35.22,77860,70588,4156,93.8,0.4,1,6,1:35,0,4,66920,0,29k,0,70588,308,3,280,25,0,24.8,1.5,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,3698.1 MiB,2219.0 MiB,9877.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12911.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,82,1694162463,1097903,python,1:36.41,77860,70576,4156,100.0,0.4,1,6,1:36,0,4,66920,0,30k,0,70576,311,3,283,25,0,27.0,7.3,0.0,61.3,4.4,0.0,0.0,0.0,15794.9 MiB,3698.7 MiB,2216.3 MiB,9880.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12914.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,83,1694162464,1097903,python,1:37.60,77860,70576,4156,100.0,0.4,1,6,1:37,0,4,66920,0,30k,0,70576,309,3,281,25,0,47.1,8.6,0.0,44.3,0.0,0.0,0.0,0.0,15794.9 MiB,3675.9 MiB,2234.7 MiB,9884.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12896.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,84,1694162466,1097903,python,1:38.78,77860,70576,4156,100.0,0.4,1,6,1:38,0,4,66920,0,30k,0,70576,307,2,280,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3796.1 MiB,2114.5 MiB,9884.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13016.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,85,1694162467,1097903,python,1:39.95,77860,70576,4156,93.8,0.4,1,6,1:39,0,4,66920,0,30k,0,70576,309,2,282,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3787.6 MiB,2123.0 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13007.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,86,1694162468,1097903,python,1:41.13,77860,70576,4156,100.0,0.4,1,6,1:41,0,4,66920,0,30k,0,70576,309,2,282,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3787.1 MiB,2123.5 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13007.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,87,1694162469,1097903,python,1:42.30,77860,70576,4156,100.0,0.4,1,2,1:42,0,4,66920,0,30k,0,70576,309,2,282,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3787.1 MiB,2123.5 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13007.4 MiB
