test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-9 9.5.0,nbody_2.c 50000000,35,1695334708,3002974,nbody_2_g++-9,0:41.28,6500,1916,1740,93.8,0.0,1,5,0:41,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.1 MiB,2192.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,36,1695334709,3002974,nbody_2_g++-9,0:42.46,6500,1916,1740,100.0,0.0,1,5,0:42,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3964.4 MiB,2192.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,37,1695334711,3002974,nbody_2_g++-9,0:43.64,6500,1916,1740,100.0,0.0,1,5,0:43,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2191.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,38,1695334712,3002974,nbody_2_g++-9,0:44.81,6500,1916,1740,100.0,0.0,1,5,0:44,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,39,1695334713,3002974,nbody_2_g++-9,0:45.98,6500,1916,1740,100.0,0.0,1,5,0:45,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.1 MiB,2192.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,40,1695334714,3002974,nbody_2_g++-9,0:47.16,6500,1916,1740,100.0,0.0,1,5,0:47,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.1 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,41,1695334715,3002974,nbody_2_g++-9,0:48.33,6500,1916,1740,100.0,0.0,1,5,0:48,0,12,556,0,241,0,1916,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.1 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,42,1695334717,3002974,nbody_2_g++-9,0:49.51,6500,1916,1740,100.0,0.0,1,5,0:49,0,12,556,0,241,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.1 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,43,1695334718,3002974,nbody_2_g++-9,0:50.68,6500,1916,1740,93.8,0.0,1,5,0:50,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.4 MiB,2192.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,44,1695334719,3002974,nbody_2_g++-9,0:51.86,6500,1916,1740,100.0,0.0,1,5,0:51,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.4 MiB,2193.6 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,45,1695334720,3002974,nbody_2_g++-9,0:53.03,6500,1916,1740,100.0,0.0,1,5,0:53,0,12,556,0,241,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.4 MiB,2193.6 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,46,1695334721,3002974,nbody_2_g++-9,0:54.20,6500,1916,1740,93.8,0.0,1,1,0:54,0,12,556,0,241,0,1916,328,2,278,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3964.1 MiB,2192.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,47,1695334722,3002974,nbody_2_g++-9,0:55.38,6500,1916,1740,100.0,0.0,1,1,0:55,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2192.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,48,1695334724,3002974,nbody_2_g++-9,0:56.56,6500,1916,1740,100.0,0.0,1,1,0:56,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,49,1695334725,3002974,nbody_2_g++-9,0:57.73,6500,1916,1740,100.0,0.0,1,5,0:57,0,12,556,0,241,0,1916,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.1 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,50,1695334726,3002974,nbody_2_g++-9,0:58.90,6500,1916,1740,93.8,0.0,1,5,0:58,0,12,556,0,241,0,1916,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.4 MiB,2192.6 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,51,1695334727,3002974,nbody_2_g++-9,1:00.08,6500,1916,1740,100.0,0.0,1,5,1:00,0,12,556,0,241,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.2 MiB,2193.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,52,1695334728,3002974,nbody_2_g++-9,1:01.25,6500,1916,1740,93.8,0.0,1,5,1:01,0,12,556,0,241,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.1 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,53,1695334729,3002974,nbody_2_g++-9,1:02.43,6500,1916,1740,100.0,0.0,1,5,1:02,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.1 MiB,2192.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,54,1695334731,3002974,nbody_2_g++-9,1:03.60,6500,1916,1740,93.8,0.0,1,5,1:03,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.1 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,55,1695334732,3002974,nbody_2_g++-9,1:04.78,6500,1916,1740,100.0,0.0,1,5,1:04,0,12,556,0,241,0,1916,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3964.4 MiB,2192.6 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,56,1695334733,3002974,nbody_2_g++-9,1:05.96,6500,1916,1740,100.0,0.0,1,1,1:05,0,12,556,0,241,0,1916,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2192.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,57,1695334734,3002974,nbody_2_g++-9,1:07.13,6500,1916,1740,100.0,0.0,1,1,1:07,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.1 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,58,1695334735,3002974,nbody_2_g++-9,1:08.30,6500,1916,1740,100.0,0.0,1,5,1:08,0,12,556,0,241,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.7 MiB,2193.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,59,1695334737,3002974,nbody_2_g++-9,1:09.48,6500,1916,1740,100.0,0.0,1,5,1:09,0,12,556,0,241,0,1916,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.1 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,60,1695334738,3002974,nbody_2_g++-9,1:10.65,6500,1916,1740,100.0,0.0,1,5,1:10,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.7 MiB,2193.3 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,61,1695334739,3002974,nbody_2_g++-9,1:11.82,6500,1916,1740,93.8,0.0,1,5,1:11,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.7 MiB,2193.3 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,62,1695334740,3002974,nbody_2_g++-9,1:13.00,6500,1916,1740,100.0,0.0,1,5,1:13,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.3 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,63,1695334741,3002974,nbody_2_g++-9,1:14.18,6500,1916,1740,100.0,0.0,1,5,1:14,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2193.0 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,64,1695334742,3002974,nbody_2_g++-9,1:15.35,6500,1916,1740,100.0,0.0,1,5,1:15,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.4 MiB,2192.8 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,65,1695334744,3002974,nbody_2_g++-9,1:16.52,6500,1916,1740,100.0,0.0,1,5,1:16,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2193.0 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,66,1695334745,3002974,nbody_2_g++-9,1:17.70,6500,1916,1740,100.0,0.0,1,1,1:17,0,12,556,0,241,0,1916,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2193.0 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,67,1695334746,3002974,nbody_2_g++-9,1:18.87,6500,1916,1740,100.0,0.0,1,1,1:18,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.4 MiB,2192.8 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,68,1695334747,3002974,nbody_2_g++-9,1:20.04,6500,1916,1740,100.0,0.0,1,1,1:20,0,12,556,0,241,0,1916,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2191.3 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,69,1695334748,3002974,nbody_2_g++-9,1:21.22,6500,1916,1740,100.0,0.0,1,1,1:21,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2191.3 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,70,1695334749,3002974,nbody_2_g++-9,1:22.39,6500,1916,1740,100.0,0.0,1,1,1:22,0,12,556,0,241,0,1916,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3966.4 MiB,2190.8 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,71,1695334751,3002974,nbody_2_g++-9,1:23.56,6500,1916,1740,100.0,0.0,1,1,1:23,0,12,556,0,241,0,1916,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2191.3 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,72,1695334752,3002974,nbody_2_g++-9,1:24.74,6500,1916,1740,100.0,0.0,1,1,1:24,0,12,556,0,241,0,1916,328,2,278,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3965.9 MiB,2191.3 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,73,1695334753,3002974,nbody_2_g++-9,1:25.91,6500,1916,1740,100.0,0.0,1,1,1:25,0,12,556,0,241,0,1916,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.3 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,74,1695334754,3002974,nbody_2_g++-9,1:27.08,6500,1916,1740,100.0,0.0,1,1,1:27,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.3 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,75,1695334755,3002974,nbody_2_g++-9,1:28.25,6500,1916,1740,93.8,0.0,1,1,1:28,0,12,556,0,241,0,1916,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2192.0 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,76,1695334756,3002974,nbody_2_g++-9,1:29.42,6500,1916,1740,93.8,0.0,1,1,1:29,0,12,556,0,241,0,1916,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2192.0 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,77,1695334758,3002974,nbody_2_g++-9,1:30.60,6500,1916,1740,100.0,0.0,1,1,1:30,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.4 MiB,2191.8 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,78,1695334759,3002974,nbody_2_g++-9,1:31.77,6500,1916,1740,100.0,0.0,1,1,1:31,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.0,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3963.9 MiB,2193.2 MiB,9637.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,79,1695334760,3002974,,,,,,,,,,,,,,,,,,327,1,278,48,0,3.8,1.5,0.0,94.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.6 MiB,2193.6 MiB,9644.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.9 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,0,1695334761,3003467,nbody_2_g++-9,0:00.16,6500,1948,1772,100.0,0.0,1,4,0:00,0,12,556,0,236,0,1948,328,2,278,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3957.1 MiB,2192.9 MiB,9645.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,1,1695334762,3003467,nbody_2_g++-9,0:01.33,6500,1948,1772,93.8,0.0,1,4,0:01,0,12,556,0,236,0,1948,328,2,278,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3957.3 MiB,2192.7 MiB,9644.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,2,1695334764,3003467,nbody_2_g++-9,0:02.51,6500,1948,1772,100.0,0.0,1,0,0:02,0,12,556,0,236,0,1948,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3963.2 MiB,2193.8 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,3,1695334765,3003467,nbody_2_g++-9,0:03.68,6500,1948,1772,100.0,0.0,1,0,0:03,0,12,556,0,236,0,1948,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3963.2 MiB,2193.8 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,4,1695334766,3003467,nbody_2_g++-9,0:04.85,6500,1948,1772,93.8,0.0,1,0,0:04,0,12,556,0,236,0,1948,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3963.5 MiB,2193.5 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,5,1695334767,3003467,nbody_2_g++-9,0:06.03,6500,1948,1772,100.0,0.0,1,0,0:06,0,12,556,0,236,0,1948,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.7 MiB,2193.3 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,6,1695334768,3003467,nbody_2_g++-9,0:07.20,6500,1948,1772,100.0,0.0,1,0,0:07,0,12,556,0,236,0,1948,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3963.0 MiB,2194.0 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.3 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,7,1695334769,3003467,nbody_2_g++-9,0:08.38,6500,1948,1772,100.0,0.0,1,0,0:08,0,12,556,0,236,0,1948,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3963.2 MiB,2193.8 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,8,1695334771,3003467,nbody_2_g++-9,0:09.55,6500,1948,1772,100.0,0.0,1,0,0:09,0,12,556,0,236,0,1948,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.7 MiB,2193.3 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,9,1695334772,3003467,nbody_2_g++-9,0:10.72,6500,1948,1772,93.8,0.0,1,0,0:10,0,12,556,0,236,0,1948,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2192.7 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,10,1695334773,3003467,nbody_2_g++-9,0:11.89,6500,1948,1772,100.0,0.0,1,0,0:11,0,12,556,0,236,0,1948,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2192.8 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,11,1695334774,3003467,nbody_2_g++-9,0:13.07,6500,1948,1772,100.0,0.0,1,0,0:13,0,12,556,0,236,0,1948,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3964.0 MiB,2193.0 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,12,1695334775,3003467,nbody_2_g++-9,0:14.24,6500,1948,1772,100.0,0.0,1,0,0:14,0,12,556,0,236,0,1948,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3964.0 MiB,2193.0 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,13,1695334776,3003467,nbody_2_g++-9,0:15.42,6500,1948,1772,100.0,0.0,1,0,0:15,0,12,556,0,236,0,1948,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3964.0 MiB,2193.0 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,14,1695334778,3003467,nbody_2_g++-9,0:16.59,6500,1948,1772,100.0,0.0,1,0,0:16,0,12,556,0,236,0,1948,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.0 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,15,1695334779,3003467,nbody_2_g++-9,0:17.77,6500,1948,1772,100.0,0.0,1,0,0:17,0,12,556,0,236,0,1948,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2191.8 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,16,1695334780,3003467,nbody_2_g++-9,0:18.94,6500,1948,1772,100.0,0.0,1,0,0:18,0,12,556,0,236,0,1948,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2191.8 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,17,1695334781,3003467,nbody_2_g++-9,0:20.11,6500,1948,1772,100.0,0.0,1,0,0:20,0,12,556,0,236,0,1948,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2191.8 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,18,1695334782,3003467,nbody_2_g++-9,0:21.29,6500,1948,1772,100.0,0.0,1,0,0:21,0,12,556,0,236,0,1948,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.0 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,19,1695334783,3003467,nbody_2_g++-9,0:22.47,6500,1948,1772,100.0,0.0,1,4,0:22,0,12,556,0,236,0,1948,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.7 MiB,2192.2 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,20,1695334785,3003467,nbody_2_g++-9,0:23.64,6500,1948,1772,100.0,0.0,1,0,0:23,0,12,556,0,236,0,1948,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3964.7 MiB,2192.2 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
10,g++-9 9.5.0,nbody_2.c 50000000,21,1695334786,3003467,nbody_2_g++-9,0:24.81,6500,1948,1772,100.0,0.0,1,0,0:24,0,12,556,0,236,0,1948,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.7 MiB,2192.2 MiB,9637.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
