test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.8 4.8.5,nbody_2.c 50000000,47,1695317177,2965442,nbody_2_g++-4.8,0:55.37,6496,2000,1824,100.0,0.0,1,6,0:55,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.4 MiB,2190.6 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,48,1695317178,2965442,nbody_2_g++-4.8,0:56.54,6496,2000,1824,93.8,0.0,1,6,0:56,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4049.2 MiB,2190.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,49,1695317179,2965442,nbody_2_g++-4.8,0:57.72,6496,2000,1824,100.0,0.0,1,2,0:57,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.2 MiB,2190.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,50,1695317180,2965442,nbody_2_g++-4.8,0:58.89,6496,2000,1824,100.0,0.0,1,2,0:58,0,12,556,0,230,0,2000,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4048.9 MiB,2191.1 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,51,1695317182,2965442,nbody_2_g++-4.8,1:00.07,6496,2000,1824,100.0,0.0,1,2,1:00,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4048.9 MiB,2191.1 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,52,1695317183,2965442,nbody_2_g++-4.8,1:01.24,6496,2000,1824,100.0,0.0,1,2,1:01,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.2 MiB,2190.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,53,1695317184,2965442,nbody_2_g++-4.8,1:02.41,6496,2000,1824,93.8,0.0,1,2,1:02,0,12,556,0,230,0,2000,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.2 MiB,2190.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,54,1695317185,2965442,nbody_2_g++-4.8,1:03.59,6496,2000,1824,100.0,0.0,1,2,1:03,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4050.2 MiB,2189.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,55,1695317186,2965442,nbody_2_g++-4.8,1:04.76,6496,2000,1824,100.0,0.0,1,2,1:04,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4050.2 MiB,2189.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,56,1695317187,2965442,nbody_2_g++-4.8,1:05.94,6496,2000,1824,100.0,0.0,1,2,1:05,0,12,556,0,230,0,2000,328,3,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.9 MiB,2190.1 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,57,1695317189,2965442,nbody_2_g++-4.8,1:07.11,6496,2000,1824,93.8,0.0,1,2,1:07,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.4 MiB,2190.6 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,58,1695317190,2965442,nbody_2_g++-4.8,1:08.29,6496,2000,1824,100.0,0.0,1,2,1:08,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.4 MiB,2190.6 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,59,1695317191,2965442,nbody_2_g++-4.8,1:09.46,6496,2000,1824,100.0,0.0,1,2,1:09,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.9 MiB,2190.1 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,60,1695317192,2965442,nbody_2_g++-4.8,1:10.64,6496,2000,1824,100.0,0.0,1,2,1:10,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4049.9 MiB,2190.1 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,61,1695317193,2965442,nbody_2_g++-4.8,1:11.81,6496,2000,1824,100.0,0.0,1,2,1:11,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.4 MiB,2190.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,62,1695317194,2965442,nbody_2_g++-4.8,1:12.98,6496,2000,1824,100.0,0.0,1,6,1:12,0,12,556,0,230,0,2000,328,3,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.4 MiB,2190.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,63,1695317196,2965442,nbody_2_g++-4.8,1:14.16,6496,2000,1824,100.0,0.0,1,6,1:14,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.4 MiB,2190.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,64,1695317197,2965442,nbody_2_g++-4.8,1:15.33,6496,2000,1824,93.8,0.0,1,6,1:15,0,12,556,0,230,0,2000,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4049.7 MiB,2190.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,65,1695317198,2965442,nbody_2_g++-4.8,1:16.51,6496,2000,1824,100.0,0.0,1,6,1:16,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.2 MiB,2190.8 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,66,1695317199,2965442,nbody_2_g++-4.8,1:17.68,6496,2000,1824,100.0,0.0,1,6,1:17,0,12,556,0,230,0,2000,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.2 MiB,2190.8 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,67,1695317200,2965442,nbody_2_g++-4.8,1:18.86,6496,2000,1824,100.0,0.0,1,6,1:18,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.2 MiB,2190.8 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,68,1695317202,2965442,nbody_2_g++-4.8,1:20.03,6496,2000,1824,93.8,0.0,1,6,1:20,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4048.9 MiB,2191.1 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,69,1695317203,2965442,nbody_2_g++-4.8,1:21.21,6496,2000,1824,100.0,0.0,1,6,1:21,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.0,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4048.9 MiB,2191.1 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,70,1695317204,2965442,nbody_2_g++-4.8,1:22.38,6496,2000,1824,100.0,0.0,1,6,1:22,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4048.7 MiB,2191.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,71,1695317205,2965442,nbody_2_g++-4.8,1:23.56,6496,2000,1824,100.0,0.0,1,6,1:23,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4047.7 MiB,2192.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,72,1695317206,2965442,nbody_2_g++-4.8,1:24.73,6496,2000,1824,100.0,0.0,1,6,1:24,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4047.7 MiB,2192.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,73,1695317207,2965442,nbody_2_g++-4.8,1:25.91,6496,2000,1824,100.0,0.0,1,6,1:25,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4047.5 MiB,2192.5 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,0,1695317209,2965904,nbody_2_g++-4.8,0:00.16,6496,1996,1824,100.0,0.0,1,4,0:00,0,12,556,0,231,0,1996,328,2,278,48,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4047.0 MiB,2186.2 MiB,9561.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,1,1695317210,2965904,nbody_2_g++-4.8,0:01.33,6496,1996,1824,100.0,0.0,1,4,0:01,0,12,556,0,231,0,1996,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4047.0 MiB,2186.2 MiB,9561.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,2,1695317211,2965904,nbody_2_g++-4.8,0:02.50,6496,1996,1824,100.0,0.0,1,0,0:02,0,12,556,0,231,0,1996,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4052.9 MiB,2187.1 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,3,1695317212,2965904,nbody_2_g++-4.8,0:03.68,6496,1996,1824,100.0,0.0,1,0,0:03,0,12,556,0,231,0,1996,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4052.6 MiB,2187.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,4,1695317213,2965904,nbody_2_g++-4.8,0:04.85,6496,1996,1824,93.8,0.0,1,0,0:04,0,12,556,0,231,0,1996,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4052.6 MiB,2187.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,5,1695317214,2965904,nbody_2_g++-4.8,0:06.03,6496,1996,1824,100.0,0.0,1,0,0:06,0,12,556,0,231,0,1996,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4052.6 MiB,2187.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,6,1695317216,2965904,nbody_2_g++-4.8,0:07.20,6496,1996,1824,100.0,0.0,1,0,0:07,0,12,556,0,231,0,1996,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4053.4 MiB,2186.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,7,1695317217,2965904,nbody_2_g++-4.8,0:08.38,6496,1996,1824,100.0,0.0,1,0,0:08,0,12,556,0,231,0,1996,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4053.1 MiB,2186.8 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,8,1695317218,2965904,nbody_2_g++-4.8,0:09.55,6496,1996,1824,100.0,0.0,1,4,0:09,0,12,556,0,231,0,1996,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4053.6 MiB,2186.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,9,1695317219,2965904,nbody_2_g++-4.8,0:10.73,6496,1996,1824,100.0,0.0,1,4,0:10,0,12,556,0,231,0,1996,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2186.1 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,10,1695317220,2965904,nbody_2_g++-4.8,0:11.90,6496,1996,1824,100.0,0.0,1,4,0:11,0,12,556,0,231,0,1996,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4053.6 MiB,2186.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,11,1695317221,2965904,nbody_2_g++-4.8,0:13.08,6496,1996,1824,100.0,0.0,1,0,0:13,0,12,556,0,231,0,1996,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.4 MiB,2186.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,12,1695317223,2965904,nbody_2_g++-4.8,0:14.25,6496,1996,1824,100.0,0.0,1,0,0:14,0,12,556,0,231,0,1996,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4053.1 MiB,2186.8 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,13,1695317224,2965904,nbody_2_g++-4.8,0:15.42,6496,1996,1824,100.0,0.0,1,0,0:15,0,12,556,0,231,0,1996,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4053.1 MiB,2186.8 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,14,1695317225,2965904,nbody_2_g++-4.8,0:16.60,6496,1996,1824,100.0,0.0,1,0,0:16,0,12,556,0,231,0,1996,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4053.1 MiB,2186.8 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,15,1695317226,2965904,nbody_2_g++-4.8,0:17.78,6496,1996,1824,100.0,0.0,1,0,0:17,0,12,556,0,231,0,1996,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.6 MiB,2185.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,16,1695317227,2965904,nbody_2_g++-4.8,0:18.95,6496,1996,1824,100.0,0.0,1,4,0:18,0,12,556,0,231,0,1996,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2186.1 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,17,1695317229,2965904,nbody_2_g++-4.8,0:20.12,6496,1996,1824,100.0,0.0,1,4,0:20,0,12,556,0,231,0,1996,328,2,278,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4053.4 MiB,2186.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,18,1695317230,2965904,nbody_2_g++-4.8,0:21.30,6496,1996,1824,100.0,0.0,1,4,0:21,0,12,556,0,231,0,1996,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4053.4 MiB,2186.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,19,1695317231,2965904,nbody_2_g++-4.8,0:22.47,6496,1996,1824,93.8,0.0,1,0,0:22,0,12,556,0,231,0,1996,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4053.4 MiB,2186.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,20,1695317232,2965904,nbody_2_g++-4.8,0:23.65,6496,1996,1824,100.0,0.0,1,0,0:23,0,12,556,0,231,0,1996,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4053.4 MiB,2186.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,21,1695317233,2965904,nbody_2_g++-4.8,0:24.82,6496,1996,1824,100.0,0.0,1,0,0:24,0,12,556,0,231,0,1996,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2186.1 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.3 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,22,1695317234,2965904,nbody_2_g++-4.8,0:26.00,6496,1996,1824,100.0,0.0,1,0,0:26,0,12,556,0,231,0,1996,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2186.1 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.3 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,23,1695317236,2965904,nbody_2_g++-4.8,0:27.17,6496,1996,1824,100.0,0.0,1,0,0:27,0,12,556,0,231,0,1996,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.6 MiB,2185.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,24,1695317237,2965904,nbody_2_g++-4.8,0:28.34,6496,1996,1824,93.8,0.0,1,0,0:28,0,12,556,0,231,0,1996,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.6 MiB,2185.3 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,25,1695317238,2965904,nbody_2_g++-4.8,0:29.52,6496,1996,1824,100.0,0.0,1,0,0:29,0,12,556,0,231,0,1996,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.1 MiB,2184.8 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,26,1695317239,2965904,nbody_2_g++-4.8,0:30.69,6496,1996,1824,100.0,0.0,1,0,0:30,0,12,556,0,231,0,1996,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2185.5 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,27,1695317240,2965904,nbody_2_g++-4.8,0:31.87,6496,1996,1824,100.0,0.0,1,4,0:31,0,12,556,0,231,0,1996,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4054.6 MiB,2185.3 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,28,1695317241,2965904,nbody_2_g++-4.8,0:33.04,6496,1996,1824,100.0,0.0,1,0,0:33,0,12,556,0,231,0,1996,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.1 MiB,2185.7 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,29,1695317243,2965904,nbody_2_g++-4.8,0:34.22,6496,1996,1824,100.0,0.0,1,0,0:34,0,12,556,0,231,0,1996,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2185.5 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,30,1695317244,2965904,nbody_2_g++-4.8,0:35.39,6496,1996,1824,100.0,0.0,1,0,0:35,0,12,556,0,231,0,1996,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.1 MiB,2185.7 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,31,1695317245,2965904,nbody_2_g++-4.8,0:36.57,6496,1996,1824,100.0,0.0,1,0,0:36,0,12,556,0,231,0,1996,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2185.0 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,32,1695317246,2965904,nbody_2_g++-4.8,0:37.74,6496,1996,1824,100.0,0.0,1,0,0:37,0,12,556,0,231,0,1996,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2185.0 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,33,1695317247,2965904,nbody_2_g++-4.8,0:38.91,6496,1996,1824,100.0,0.0,1,0,0:38,0,12,556,0,231,0,1996,328,3,277,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2185.0 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,34,1695317249,2965904,nbody_2_g++-4.8,0:40.09,6496,1996,1824,100.0,0.0,1,0,0:40,0,12,556,0,231,0,1996,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2185.0 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,35,1695317250,2965904,nbody_2_g++-4.8,0:41.26,6496,1996,1824,93.8,0.0,1,0,0:41,0,12,556,0,231,0,1996,328,2,278,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.6 MiB,2185.2 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,36,1695317251,2965904,nbody_2_g++-4.8,0:42.44,6496,1996,1824,100.0,0.0,1,4,0:42,0,12,556,0,231,0,1996,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.1 MiB,2185.7 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
10,g++-4.8 4.8.5,nbody_2.c 50000000,37,1695317252,2965904,nbody_2_g++-4.8,0:43.61,6496,1996,1824,100.0,0.0,1,4,0:43,0,12,556,0,231,0,1996,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.1 MiB,2185.7 MiB,9555.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
