test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-13 13.1.0,nbody_2.c 50000000,43,1695347737,3030240,nbody_2_g++-13,0:50.82,6496,1928,1752,100.0,0.0,1,2,0:50,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2192.5 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,44,1695347739,3030240,nbody_2_g++-13,0:51.99,6496,1928,1752,93.8,0.0,1,2,0:51,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2192.0 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,45,1695347740,3030240,nbody_2_g++-13,0:53.17,6496,1928,1752,100.0,0.0,1,2,0:53,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2192.0 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,46,1695347741,3030240,nbody_2_g++-13,0:54.35,6496,1928,1752,100.0,0.0,1,2,0:54,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3985.9 MiB,2191.6 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,47,1695347742,3030240,nbody_2_g++-13,0:55.52,6496,1928,1752,100.0,0.0,1,2,0:55,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2191.8 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,48,1695347743,3030240,nbody_2_g++-13,0:56.70,6496,1928,1752,100.0,0.0,1,6,0:56,0,12,556,0,233,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3986.3 MiB,2191.1 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,49,1695347744,3030240,nbody_2_g++-13,0:57.87,6496,1928,1752,100.0,0.0,1,6,0:57,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.9 MiB,2191.5 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,50,1695347746,3030240,nbody_2_g++-13,0:59.05,6496,1928,1752,100.0,0.0,1,6,0:59,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2192.0 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,51,1695347747,3030240,nbody_2_g++-13,1:00.22,6496,1928,1752,93.8,0.0,1,6,1:00,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2192.3 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,52,1695347748,3030240,nbody_2_g++-13,1:01.40,6496,1928,1752,100.0,0.0,1,6,1:01,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2192.3 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,53,1695347749,3030240,nbody_2_g++-13,1:02.57,6496,1928,1752,100.0,0.0,1,6,1:02,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2192.8 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,54,1695347750,3030240,nbody_2_g++-13,1:03.75,6496,1928,1752,100.0,0.0,1,6,1:03,0,12,556,0,233,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2192.8 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,55,1695347752,3030240,nbody_2_g++-13,1:04.93,6496,1928,1752,100.0,0.0,1,2,1:04,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2192.0 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,56,1695347753,3030240,nbody_2_g++-13,1:06.10,6496,1928,1752,100.0,0.0,1,2,1:06,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2192.3 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,57,1695347754,3030240,nbody_2_g++-13,1:07.27,6496,1928,1752,93.8,0.0,1,2,1:07,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2192.3 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,58,1695347755,3030240,nbody_2_g++-13,1:08.45,6496,1928,1752,100.0,0.0,1,2,1:08,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2192.5 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,59,1695347756,3030240,nbody_2_g++-13,1:09.62,6496,1928,1752,100.0,0.0,1,2,1:09,0,12,556,0,233,0,1928,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2192.3 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,60,1695347757,3030240,nbody_2_g++-13,1:10.80,6496,1928,1752,100.0,0.0,1,2,1:10,0,12,556,0,233,0,1928,330,2,280,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3982.9 MiB,2194.5 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,61,1695347759,3030240,nbody_2_g++-13,1:11.97,6496,1928,1752,93.8,0.0,1,2,1:11,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3982.9 MiB,2194.5 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,62,1695347760,3030240,nbody_2_g++-13,1:13.15,6496,1928,1752,100.0,0.0,1,2,1:13,0,12,556,0,233,0,1928,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3982.9 MiB,2194.5 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,63,1695347761,3030240,nbody_2_g++-13,1:14.32,6496,1928,1752,100.0,0.0,1,2,1:14,0,12,556,0,233,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3982.9 MiB,2194.6 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,64,1695347762,3030240,nbody_2_g++-13,1:15.50,6496,1928,1752,100.0,0.0,1,2,1:15,0,12,556,0,233,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3983.6 MiB,2193.9 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,65,1695347763,3030240,nbody_2_g++-13,1:16.67,6496,1928,1752,93.8,0.0,1,2,1:16,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3983.9 MiB,2193.7 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,66,1695347764,3030240,nbody_2_g++-13,1:17.85,6496,1928,1752,100.0,0.0,1,2,1:17,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.1 MiB,2193.4 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,67,1695347766,3030240,nbody_2_g++-13,1:19.02,6496,1928,1752,100.0,0.0,1,2,1:19,0,12,556,0,233,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.1 MiB,2193.4 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,68,1695347767,3030240,nbody_2_g++-13,1:20.20,6496,1928,1752,100.0,0.0,1,2,1:20,0,12,556,0,233,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3983.6 MiB,2193.9 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,69,1695347768,3030240,nbody_2_g++-13,1:21.37,6496,1928,1752,93.8,0.0,1,2,1:21,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.1 MiB,2193.4 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,70,1695347769,3030240,nbody_2_g++-13,1:22.55,6496,1928,1752,100.0,0.0,1,2,1:22,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3983.9 MiB,2193.6 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,71,1695347770,3030240,nbody_2_g++-13,1:23.72,6496,1928,1752,93.8,0.0,1,2,1:23,0,12,556,0,233,0,1928,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3983.6 MiB,2193.9 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,72,1695347772,3030240,nbody_2_g++-13,1:24.90,6496,1928,1752,100.0,0.0,1,2,1:24,0,12,556,0,233,0,1928,329,2,279,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3982.7 MiB,2194.9 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,73,1695347773,3030240,nbody_2_g++-13,1:26.08,6496,1928,1752,100.0,0.0,1,2,1:26,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3982.7 MiB,2194.9 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,74,1695347774,3030240,nbody_2_g++-13,1:27.25,6496,1928,1752,100.0,0.0,1,2,1:27,0,12,556,0,233,0,1928,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3981.9 MiB,2195.6 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,75,1695347775,3030240,nbody_2_g++-13,1:28.44,6496,1928,1752,100.0,0.0,1,2,1:28,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,1.4,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3983.2 MiB,2194.4 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.2 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,76,1695347776,3030240,nbody_2_g++-13,1:29.61,6496,1928,1752,93.8,0.0,1,2,1:29,0,12,556,0,233,0,1928,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3983.2 MiB,2194.3 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.2 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,77,1695347777,3030240,nbody_2_g++-13,1:30.79,6496,1928,1752,100.0,0.0,1,2,1:30,0,12,556,0,233,0,1928,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3983.2 MiB,2194.3 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.2 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,78,1695347779,3030240,nbody_2_g++-13,1:31.96,6496,1928,1752,100.0,0.0,1,2,1:31,0,12,556,0,233,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3983.4 MiB,2194.1 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,79,1695347780,3030240,nbody_2_g++-13,1:33.14,6496,1928,1752,100.0,0.0,1,2,1:33,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3983.7 MiB,2193.8 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,80,1695347781,3030240,nbody_2_g++-13,1:34.31,6496,1928,1752,93.8,0.0,1,2,1:34,0,12,556,0,233,0,1928,329,2,279,48,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3984.4 MiB,2193.1 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,0,1695347782,3031493,nbody_2_g++-13,0:00.16,6496,1920,1748,100.0,0.0,1,0,0:00,0,12,556,0,231,0,1920,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3978.0 MiB,2192.3 MiB,9624.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,1,1695347783,3031493,nbody_2_g++-13,0:01.33,6496,1920,1748,100.0,0.0,1,0,0:01,0,12,556,0,231,0,1920,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3977.8 MiB,2192.6 MiB,9624.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.8 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,2,1695347784,3031493,nbody_2_g++-13,0:02.51,6496,1920,1748,100.0,0.0,1,0,0:02,0,12,556,0,231,0,1920,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2191.9 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,3,1695347786,3031493,nbody_2_g++-13,0:03.68,6496,1920,1748,93.8,0.0,1,0,0:03,0,12,556,0,231,0,1920,329,2,279,48,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3985.4 MiB,2191.9 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,4,1695347787,3031493,nbody_2_g++-13,0:04.86,6496,1920,1748,100.0,0.0,1,0,0:04,0,12,556,0,231,0,1920,329,2,279,48,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2192.4 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,5,1695347788,3031493,nbody_2_g++-13,0:06.03,6496,1920,1748,100.0,0.0,1,0,0:06,0,12,556,0,231,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.4 MiB,2192.9 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,6,1695347789,3031493,nbody_2_g++-13,0:07.21,6496,1920,1748,100.0,0.0,1,4,0:07,0,12,556,0,231,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.2 MiB,2193.1 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,7,1695347790,3031493,nbody_2_g++-13,0:08.38,6496,1920,1748,100.0,0.0,1,4,0:08,0,12,556,0,231,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3983.9 MiB,2193.4 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,8,1695347792,3031493,nbody_2_g++-13,0:09.56,6496,1920,1748,100.0,0.0,1,0,0:09,0,12,556,0,231,0,1920,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3983.7 MiB,2193.6 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,9,1695347793,3031493,nbody_2_g++-13,0:10.73,6496,1920,1748,100.0,0.0,1,0,0:10,0,12,556,0,231,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.4 MiB,2192.9 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,10,1695347794,3031493,nbody_2_g++-13,0:11.91,6496,1920,1748,100.0,0.0,1,0,0:11,0,12,556,0,231,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2192.4 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,11,1695347795,3031493,nbody_2_g++-13,0:13.08,6496,1920,1748,93.8,0.0,1,0,0:13,0,12,556,0,231,0,1920,329,3,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2191.9 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,12,1695347796,3031493,nbody_2_g++-13,0:14.26,6496,1920,1748,100.0,0.0,1,0,0:14,0,12,556,0,231,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3986.4 MiB,2190.8 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,13,1695347797,3031493,nbody_2_g++-13,0:15.43,6496,1920,1748,93.8,0.0,1,0,0:15,0,12,556,0,231,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3986.6 MiB,2190.6 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,14,1695347799,3031493,nbody_2_g++-13,0:16.61,6496,1920,1748,100.0,0.0,1,0,0:16,0,12,556,0,231,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3986.9 MiB,2190.3 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,15,1695347800,3031493,nbody_2_g++-13,0:17.79,6496,1920,1748,100.0,0.0,1,0,0:17,0,12,556,0,231,0,1920,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3987.9 MiB,2189.4 MiB,9617.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,16,1695347801,3031493,nbody_2_g++-13,0:18.96,6496,1920,1748,93.8,0.0,1,0,0:18,0,12,556,0,231,0,1920,329,2,279,48,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3985.2 MiB,2191.2 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,17,1695347802,3031493,nbody_2_g++-13,0:20.14,6496,1920,1748,100.0,0.0,1,0,0:20,0,12,556,0,231,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2191.0 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,18,1695347803,3031493,nbody_2_g++-13,0:21.31,6496,1920,1748,100.0,0.0,1,0,0:21,0,12,556,0,231,0,1920,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3984.7 MiB,2191.7 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,19,1695347804,3031493,nbody_2_g++-13,0:22.49,6496,1920,1748,100.0,0.0,1,0,0:22,0,12,556,0,231,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.2 MiB,2191.2 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,20,1695347806,3031493,nbody_2_g++-13,0:23.66,6496,1920,1748,93.8,0.0,1,0,0:23,0,12,556,0,231,0,1920,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3984.7 MiB,2191.7 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,21,1695347807,3031493,nbody_2_g++-13,0:24.84,6496,1920,1748,100.0,0.0,1,0,0:24,0,12,556,0,231,0,1920,329,2,279,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2191.5 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,22,1695347808,3031493,nbody_2_g++-13,0:26.01,6496,1920,1748,100.0,0.0,1,0,0:26,0,12,556,0,231,0,1920,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2191.5 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,23,1695347809,3031493,nbody_2_g++-13,0:27.19,6496,1920,1748,100.0,0.0,1,0,0:27,0,12,556,0,231,0,1920,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3985.7 MiB,2190.7 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,24,1695347810,3031493,nbody_2_g++-13,0:28.37,6496,1920,1748,100.0,0.0,1,0,0:28,0,12,556,0,231,0,1920,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3985.7 MiB,2190.7 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,25,1695347811,3031493,nbody_2_g++-13,0:29.54,6496,1920,1748,100.0,0.0,1,0,0:29,0,12,556,0,231,0,1920,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.9 MiB,2190.5 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,26,1695347813,3031493,nbody_2_g++-13,0:30.72,6496,1920,1748,100.0,0.0,1,0,0:30,0,12,556,0,231,0,1920,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.9 MiB,2190.5 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
10,g++-13 13.1.0,nbody_2.c 50000000,27,1695347814,3031493,nbody_2_g++-13,0:31.89,6496,1920,1748,100.0,0.0,1,0,0:31,0,12,556,0,231,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.2 MiB,2190.2 MiB,9618.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
