test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.13.0a0,binarytrees.py 21,13,1694307362,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.6 MiB,2482.3 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,14,1694307363,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.3 MiB,2484.5 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,15,1694307365,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.8 MiB,2486.1 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,16,1694307366,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.3 MiB,2487.6 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,17,1694307367,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4153.4 MiB,2499.5 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,18,1694307369,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4159.8 MiB,2493.1 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,19,1694307370,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4158.8 MiB,2494.1 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,20,1694307371,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4158.0 MiB,2494.8 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,21,1694307373,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.5 MiB,2496.4 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
8,Python 3.13.0a0,binarytrees.py 21,22,1694307374,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.4 MiB,2498.4 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.8 MiB
8,Python 3.13.0a0,binarytrees.py 21,23,1694307375,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.1 MiB,2498.7 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,24,1694307377,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4151.9 MiB,2500.9 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,25,1694307378,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4151.9 MiB,2500.9 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,26,1694307379,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4151.7 MiB,2501.2 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,27,1694307381,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4151.7 MiB,2501.2 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,28,1694307382,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4151.4 MiB,2501.4 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.8 MiB
8,Python 3.13.0a0,binarytrees.py 21,29,1694307383,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4151.2 MiB,2501.7 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,30,1694307385,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4151.2 MiB,2501.7 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,31,1694307386,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2501.9 MiB,9142.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,32,1694307387,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2501.9 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,33,1694307389,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2501.9 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,34,1694307390,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2501.9 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,35,1694307391,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2501.9 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,36,1694307393,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2501.9 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,37,1694307394,1357481,python,0:03.12,511228,347908,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347908,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4150.7 MiB,2502.1 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,38,1694307395,1357481,python,0:03.12,511228,347924,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347924,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4114.5 MiB,2531.5 MiB,9148.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12649.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,39,1694307397,1357481,python,0:03.12,511228,347924,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347924,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3989.7 MiB,2656.1 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12525.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,40,1694307398,1357481,python,0:03.12,511228,347924,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347924,318,9,279,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3978.9 MiB,2673.9 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12514.3 MiB
8,Python 3.13.0a0,binarytrees.py 21,41,1694307399,1357481,python,0:03.12,511228,347924,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347924,318,8,280,30,0,87.2,3.8,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,3892.3 MiB,2753.7 MiB,9148.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12427.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,42,1694307401,1357481,python,0:03.12,511228,347924,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347924,318,8,280,30,0,87.0,3.7,0.0,9.3,0.0,0.0,0.0,0.0,15794.9 MiB,3997.1 MiB,2655.7 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,43,1694307402,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,2,0:03,0,4,360188,0,245k,0,347924,318,7,281,30,0,76.3,2.6,0.0,21.2,0.0,0.0,0.0,0.0,15794.9 MiB,3995.6 MiB,2650.2 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12531.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,44,1694307403,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,3,285,30,0,34.9,3.9,0.0,61.2,0.0,0.0,0.0,0.0,15794.9 MiB,4009.6 MiB,2636.2 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12545.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,45,1694307404,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4079.2 MiB,2566.5 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,46,1694307405,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4078.5 MiB,2574.2 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,47,1694307407,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4086.3 MiB,2566.5 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,48,1694307408,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4085.3 MiB,2567.5 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,49,1694307409,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4085.3 MiB,2567.5 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,50,1694307410,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4084.0 MiB,2568.8 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,51,1694307411,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4083.5 MiB,2569.3 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,52,1694307412,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4082.8 MiB,2570.0 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,53,1694307414,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4082.0 MiB,2570.8 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,54,1694307415,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4079.9 MiB,2572.8 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,55,1694307416,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4079.2 MiB,2573.6 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,56,1694307417,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4078.4 MiB,2574.4 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,57,1694307418,1357481,python,0:03.14,511228,347924,10776,0.0,2.2,3,3,0:03,0,4,360188,0,245k,0,347924,318,2,286,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4077.4 MiB,2575.4 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.8 MiB
8,Python 3.13.0a0,binarytrees.py 21,58,1694307419,1357481,,,,,,,,,,,,,,,,,,309,1,278,30,0,7.5,14.2,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,4603.7 MiB,2042.1 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13139.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,0,1694307421,1357905,python,0:00.11,80084,69508,11080,68.8,0.4,1,5,0:00,0,4,59860,0,16k,0,69508,310,2,278,30,0,17.6,7.6,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,4554.1 MiB,2091.7 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13089.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,1,1694307422,1357905,python,0:01.29,697556,676972,11080,100.0,4.2,1,5,0:01,0,4,677332,0,164k,0,676972,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.6 MiB,2690.2 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12491.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,2,1694307423,1357905,python,0:02.46,199892,187476,11080,100.0,1.2,1,5,0:02,0,4,179668,0,205k,0,187476,310,2,278,30,0,11.5,3.1,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4445.3 MiB,2207.5 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12980.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,3,1694307424,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4193.2 MiB,2452.7 MiB,9149.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,4,1694307426,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.6 MiB,2483.2 MiB,9149.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,5,1694307427,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.1 MiB,2472.7 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,6,1694307428,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4191.1 MiB,2461.6 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,7,1694307430,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.1 MiB,2462.6 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,8,1694307431,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.6 MiB,2465.1 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,9,1694307432,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.6 MiB,2479.0 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,10,1694307434,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.2 MiB,2482.5 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,11,1694307435,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.1 MiB,2475.6 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,12,1694307436,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.0 MiB,2470.7 MiB,9142.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,13,1694307438,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.2 MiB,2473.5 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,14,1694307439,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.9 MiB,2479.8 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,15,1694307440,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.4 MiB,2484.3 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.9 MiB
9,Python 3.13.0a0,binarytrees.py 21,16,1694307441,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.4 MiB,2484.3 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.9 MiB
9,Python 3.13.0a0,binarytrees.py 21,17,1694307443,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.0 MiB,2496.8 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,18,1694307444,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4160.1 MiB,2492.6 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,19,1694307445,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.3 MiB,2487.4 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,20,1694307447,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.8 MiB,2489.9 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.3 MiB
9,Python 3.13.0a0,binarytrees.py 21,21,1694307448,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.1 MiB,2490.6 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,22,1694307449,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4158.7 MiB,2494.0 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,23,1694307451,1357905,python,0:03.11,511228,348224,11084,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,348224,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4158.4 MiB,2494.3 MiB,9142.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.9 MiB
