test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.7.16,binarytrees.py 21,9,1694288398,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.9 MiB,2534.3 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12655.7 MiB
9,Python 3.7.16,binarytrees.py 21,10,1694288400,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,10,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.1 MiB,2535.1 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12654.9 MiB
9,Python 3.7.16,binarytrees.py 21,11,1694288401,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4218.6 MiB,2574.6 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.4 MiB
9,Python 3.7.16,binarytrees.py 21,12,1694288402,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.6 MiB,2547.6 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12642.5 MiB
9,Python 3.7.16,binarytrees.py 21,13,1694288404,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.7 MiB,2536.5 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12653.6 MiB
9,Python 3.7.16,binarytrees.py 21,14,1694288405,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.7 MiB,2536.6 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12653.5 MiB
9,Python 3.7.16,binarytrees.py 21,15,1694288406,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2567.0 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.0 MiB
9,Python 3.7.16,binarytrees.py 21,16,1694288408,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.0 MiB,2540.2 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12649.9 MiB
9,Python 3.7.16,binarytrees.py 21,17,1694288409,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.3 MiB,2538.0 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12652.1 MiB
9,Python 3.7.16,binarytrees.py 21,18,1694288410,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.9 MiB,2539.3 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12650.8 MiB
9,Python 3.7.16,binarytrees.py 21,19,1694288412,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.6 MiB,2559.6 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.4 MiB
9,Python 3.7.16,binarytrees.py 21,20,1694288413,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.9 MiB,2539.3 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12650.8 MiB
9,Python 3.7.16,binarytrees.py 21,21,1694288414,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.4 MiB,2540.8 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12649.3 MiB
9,Python 3.7.16,binarytrees.py 21,22,1694288416,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.6 MiB,2577.6 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.5 MiB
9,Python 3.7.16,binarytrees.py 21,23,1694288417,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.8 MiB,2555.4 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.6 MiB
9,Python 3.7.16,binarytrees.py 21,24,1694288418,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.4 MiB,2541.9 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12648.2 MiB
9,Python 3.7.16,binarytrees.py 21,25,1694288420,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.0 MiB,2543.2 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12646.8 MiB
9,Python 3.7.16,binarytrees.py 21,26,1694288421,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.5 MiB,2567.7 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.4 MiB
9,Python 3.7.16,binarytrees.py 21,27,1694288422,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.6 MiB,2543.6 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12646.5 MiB
9,Python 3.7.16,binarytrees.py 21,28,1694288424,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.5 MiB,2544.7 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12645.4 MiB
9,Python 3.7.16,binarytrees.py 21,29,1694288425,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4247.8 MiB,2545.5 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12644.6 MiB
9,Python 3.7.16,binarytrees.py 21,30,1694288426,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.0 MiB,2568.2 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.9 MiB
9,Python 3.7.16,binarytrees.py 21,31,1694288428,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4247.4 MiB,2545.8 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12644.3 MiB
9,Python 3.7.16,binarytrees.py 21,32,1694288429,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4247.0 MiB,2546.2 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12643.9 MiB
9,Python 3.7.16,binarytrees.py 21,33,1694288430,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.7 MiB,2550.5 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.6 MiB
9,Python 3.7.16,binarytrees.py 21,34,1694288432,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.4 MiB,2558.8 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.3 MiB
9,Python 3.7.16,binarytrees.py 21,35,1694288433,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.2 MiB,2546.9 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12643.1 MiB
9,Python 3.7.16,binarytrees.py 21,36,1694288434,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.5 MiB,2547.7 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12642.4 MiB
9,Python 3.7.16,binarytrees.py 21,37,1694288436,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.4 MiB,2554.8 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.3 MiB
9,Python 3.7.16,binarytrees.py 21,38,1694288437,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.4 MiB,2561.8 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.3 MiB
9,Python 3.7.16,binarytrees.py 21,39,1694288438,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.0 MiB,2549.2 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.9 MiB
9,Python 3.7.16,binarytrees.py 21,40,1694288440,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.5 MiB,2549.7 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.4 MiB
9,Python 3.7.16,binarytrees.py 21,41,1694288441,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.7 MiB,2570.5 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.9 MiB
9,Python 3.7.16,binarytrees.py 21,42,1694288442,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.9 MiB,2561.2 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.8 MiB
9,Python 3.7.16,binarytrees.py 21,43,1694288444,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.0 MiB,2550.2 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.9 MiB
9,Python 3.7.16,binarytrees.py 21,44,1694288445,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.0 MiB,2551.2 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.9 MiB
9,Python 3.7.16,binarytrees.py 21,45,1694288446,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4213.2 MiB,2579.9 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.2 MiB
9,Python 3.7.16,binarytrees.py 21,46,1694288448,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.9 MiB,2555.3 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.8 MiB
9,Python 3.7.16,binarytrees.py 21,47,1694288449,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.8 MiB,2551.4 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.7 MiB
9,Python 3.7.16,binarytrees.py 21,48,1694288450,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.5 MiB,2552.6 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12637.5 MiB
9,Python 3.7.16,binarytrees.py 21,49,1694288452,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.6 MiB,2570.5 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.5 MiB
9,Python 3.7.16,binarytrees.py 21,50,1694288453,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.8 MiB,2552.4 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12637.7 MiB
9,Python 3.7.16,binarytrees.py 21,51,1694288454,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.8 MiB,2553.4 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.7 MiB
9,Python 3.7.16,binarytrees.py 21,52,1694288456,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.5 MiB,2553.6 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.5 MiB
9,Python 3.7.16,binarytrees.py 21,53,1694288457,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.3 MiB,2568.8 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.3 MiB
9,Python 3.7.16,binarytrees.py 21,54,1694288458,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.1 MiB,2555.0 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.1 MiB
9,Python 3.7.16,binarytrees.py 21,55,1694288460,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.1 MiB,2555.2 MiB,9001.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.1 MiB
9,Python 3.7.16,binarytrees.py 21,56,1694288461,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.0 MiB,2555.3 MiB,9001.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.0 MiB
9,Python 3.7.16,binarytrees.py 21,57,1694288462,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.3 MiB,2567.0 MiB,9001.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.3 MiB
9,Python 3.7.16,binarytrees.py 21,58,1694288464,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.9 MiB,2555.4 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.8 MiB
9,Python 3.7.16,binarytrees.py 21,59,1694288465,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.3 MiB,2556.0 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.2 MiB
9,Python 3.7.16,binarytrees.py 21,60,1694288466,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.0 MiB,2578.3 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.9 MiB
9,Python 3.7.16,binarytrees.py 21,61,1694288468,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.5 MiB,2562.8 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.5 MiB
9,Python 3.7.16,binarytrees.py 21,62,1694288469,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.4 MiB,2556.9 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.4 MiB
9,Python 3.7.16,binarytrees.py 21,63,1694288470,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.0 MiB,2557.3 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.0 MiB
9,Python 3.7.16,binarytrees.py 21,64,1694288472,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.1 MiB,2583.2 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.1 MiB
9,Python 3.7.16,binarytrees.py 21,65,1694288473,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.9 MiB,2557.4 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.9 MiB
9,Python 3.7.16,binarytrees.py 21,66,1694288474,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.9 MiB,2557.4 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.9 MiB
9,Python 3.7.16,binarytrees.py 21,67,1694288475,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.8 MiB,2558.5 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.8 MiB
9,Python 3.7.16,binarytrees.py 21,68,1694288477,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4091.7 MiB,2692.4 MiB,9010.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12488.7 MiB
9,Python 3.7.16,binarytrees.py 21,69,1694288478,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4051.2 MiB,2739.8 MiB,9003.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12448.1 MiB
9,Python 3.7.16,binarytrees.py 21,70,1694288479,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,9,276,30,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3930.8 MiB,2860.3 MiB,9003.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12327.8 MiB
9,Python 3.7.16,binarytrees.py 21,71,1694288481,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,8,277,30,0,87.9,2.5,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.8 MiB,2767.4 MiB,9010.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12413.8 MiB
9,Python 3.7.16,binarytrees.py 21,72,1694288482,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,315,8,277,30,0,86.0,4.5,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3964.8 MiB,2819.3 MiB,9010.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12361.8 MiB
9,Python 3.7.16,binarytrees.py 21,73,1694288483,1305209,python,0:05.17,574100,418172,8852,5.9,2.6,3,0,0:05,0,4,425836,0,299k,0,418172,315,6,279,30,0,67.3,2.6,0.0,30.1,0.0,0.0,0.0,0.0,15794.9 MiB,4048.0 MiB,2736.0 MiB,9010.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12445.0 MiB
9,Python 3.7.16,binarytrees.py 21,74,1694288484,1305209,python,0:05.17,574100,418172,8852,0.0,2.6,3,1,0:05,0,4,425836,0,299k,0,418172,315,3,282,30,0,30.6,5.4,0.0,63.9,0.0,0.0,0.0,0.0,15794.9 MiB,4006.3 MiB,2777.7 MiB,9010.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12403.3 MiB
9,Python 3.7.16,binarytrees.py 21,75,1694288486,1305209,python,0:05.17,574100,418172,8852,0.0,2.6,3,1,0:05,0,4,425836,0,299k,0,418172,315,3,282,30,0,24.3,2.9,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,4058.6 MiB,2725.4 MiB,9010.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12455.6 MiB
9,Python 3.7.16,binarytrees.py 21,76,1694288487,1305209,python,0:05.17,574100,418172,8852,0.0,2.6,3,1,0:05,0,4,425836,0,299k,0,418172,315,2,283,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4122.4 MiB,2661.7 MiB,9010.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12519.4 MiB
9,Python 3.7.16,binarytrees.py 21,77,1694288488,1305209,python,0:05.17,574100,418172,8852,0.0,2.6,3,1,0:05,0,4,425836,0,299k,0,418172,315,2,283,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4070.4 MiB,2720.7 MiB,9003.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12467.4 MiB
9,Python 3.7.16,binarytrees.py 21,78,1694288489,1305209,python,0:05.17,574100,418172,8852,0.0,2.6,3,1,0:05,0,4,425836,0,299k,0,418172,315,2,283,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3954.8 MiB,2836.3 MiB,9003.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12351.8 MiB
