test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.9.16,binarytrees.py 21,19,1694295990,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.4 MiB,2460.7 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.4 MiB
9,Python 3.9.16,binarytrees.py 21,20,1694295991,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.0 MiB,2472.1 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.0 MiB
9,Python 3.9.16,binarytrees.py 21,21,1694295992,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.9 MiB,2481.2 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.9 MiB
9,Python 3.9.16,binarytrees.py 21,22,1694295994,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.0 MiB,2471.2 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.0 MiB
9,Python 3.9.16,binarytrees.py 21,23,1694295995,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.8 MiB,2462.3 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.9 MiB
9,Python 3.9.16,binarytrees.py 21,24,1694295996,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.8 MiB,2462.3 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.9 MiB
9,Python 3.9.16,binarytrees.py 21,25,1694295997,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.3 MiB,2462.8 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.4 MiB
9,Python 3.9.16,binarytrees.py 21,26,1694295999,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.2 MiB,2462.9 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.2 MiB
9,Python 3.9.16,binarytrees.py 21,27,1694296000,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4272.8 MiB,2488.4 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.8 MiB
9,Python 3.9.16,binarytrees.py 21,28,1694296001,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.8 MiB,2476.3 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.9 MiB
9,Python 3.9.16,binarytrees.py 21,29,1694296003,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.0 MiB,2469.1 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.0 MiB
9,Python 3.9.16,binarytrees.py 21,30,1694296004,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.2 MiB,2465.9 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.2 MiB
9,Python 3.9.16,binarytrees.py 21,31,1694296005,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.2 MiB,2465.9 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.2 MiB
9,Python 3.9.16,binarytrees.py 21,32,1694296007,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.0 MiB,2467.1 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.0 MiB
9,Python 3.9.16,binarytrees.py 21,33,1694296008,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.5 MiB,2467.6 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.5 MiB
9,Python 3.9.16,binarytrees.py 21,34,1694296009,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4269.3 MiB,2491.7 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.4 MiB
9,Python 3.9.16,binarytrees.py 21,35,1694296011,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4278.2 MiB,2482.9 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.3 MiB
9,Python 3.9.16,binarytrees.py 21,36,1694296012,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.5 MiB,2468.6 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.5 MiB
9,Python 3.9.16,binarytrees.py 21,37,1694296013,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.0 MiB,2468.1 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.1 MiB
9,Python 3.9.16,binarytrees.py 21,38,1694296015,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.0 MiB,2468.1 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.1 MiB
9,Python 3.9.16,binarytrees.py 21,39,1694296016,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.5 MiB,2468.6 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.6 MiB
9,Python 3.9.16,binarytrees.py 21,40,1694296017,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.4 MiB,2476.7 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.5 MiB
9,Python 3.9.16,binarytrees.py 21,41,1694296019,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.5 MiB,2487.5 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.6 MiB
9,Python 3.9.16,binarytrees.py 21,42,1694296020,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.4 MiB,2477.9 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.5 MiB
9,Python 3.9.16,binarytrees.py 21,43,1694296021,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.8 MiB,2471.5 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
9,Python 3.9.16,binarytrees.py 21,44,1694296023,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.5 MiB,2471.7 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.6 MiB
9,Python 3.9.16,binarytrees.py 21,45,1694296024,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.8 MiB,2472.5 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.8 MiB
9,Python 3.9.16,binarytrees.py 21,46,1694296025,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.3 MiB,2473.0 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.3 MiB
9,Python 3.9.16,binarytrees.py 21,47,1694296027,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.5 MiB,2474.8 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.6 MiB
9,Python 3.9.16,binarytrees.py 21,48,1694296028,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.8 MiB,2484.5 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.9 MiB
9,Python 3.9.16,binarytrees.py 21,49,1694296029,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.1 MiB,2474.1 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.2 MiB
9,Python 3.9.16,binarytrees.py 21,50,1694296031,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.4 MiB,2474.9 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.5 MiB
9,Python 3.9.16,binarytrees.py 21,51,1694296032,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.4 MiB,2474.9 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.5 MiB
9,Python 3.9.16,binarytrees.py 21,52,1694296033,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.0 MiB,2475.2 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.1 MiB
9,Python 3.9.16,binarytrees.py 21,53,1694296034,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.5 MiB,2475.7 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.6 MiB
9,Python 3.9.16,binarytrees.py 21,54,1694296036,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.4 MiB,2483.8 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.6 MiB
9,Python 3.9.16,binarytrees.py 21,55,1694296037,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.6 MiB,2487.6 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.7 MiB
9,Python 3.9.16,binarytrees.py 21,56,1694296038,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.4 MiB,2477.8 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.6 MiB
9,Python 3.9.16,binarytrees.py 21,57,1694296040,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.4 MiB,2477.8 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.6 MiB
9,Python 3.9.16,binarytrees.py 21,58,1694296041,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4282.0 MiB,2479.2 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
9,Python 3.9.16,binarytrees.py 21,59,1694296042,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4281.7 MiB,2479.5 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.9 MiB
9,Python 3.9.16,binarytrees.py 21,60,1694296044,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.8 MiB,2480.4 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.0 MiB
9,Python 3.9.16,binarytrees.py 21,61,1694296045,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.6 MiB,2480.6 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.7 MiB
9,Python 3.9.16,binarytrees.py 21,62,1694296046,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.7 MiB,2495.4 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.9 MiB
9,Python 3.9.16,binarytrees.py 21,63,1694296048,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.6 MiB,2487.6 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.8 MiB
9,Python 3.9.16,binarytrees.py 21,64,1694296049,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.3 MiB,2481.9 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.4 MiB
9,Python 3.9.16,binarytrees.py 21,65,1694296050,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.7 MiB,2573.6 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.8 MiB
9,Python 3.9.16,binarytrees.py 21,66,1694296052,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,8,278,30,0,89.1,1.9,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,4125.6 MiB,2628.5 MiB,9040.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12554.7 MiB
9,Python 3.9.16,binarytrees.py 21,67,1694296053,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,7,279,30,0,74.5,3.2,0.0,21.7,0.0,0.0,0.6,0.0,15794.9 MiB,4038.1 MiB,2715.9 MiB,9040.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12467.3 MiB
9,Python 3.9.16,binarytrees.py 21,68,1694296054,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,6,280,30,0,64.7,2.0,0.0,33.3,0.0,0.0,0.0,0.0,15794.9 MiB,4107.6 MiB,2646.4 MiB,9040.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12536.8 MiB
9,Python 3.9.16,binarytrees.py 21,69,1694296055,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,346000,316,4,282,30,0,38.4,2.6,0.0,58.9,0.0,0.0,0.0,0.0,15794.9 MiB,4116.2 MiB,2637.8 MiB,9040.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12545.4 MiB
9,Python 3.9.16,binarytrees.py 21,70,1694296057,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4189.5 MiB,2564.5 MiB,9040.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.7 MiB
9,Python 3.9.16,binarytrees.py 21,71,1694296058,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4074.8 MiB,2679.2 MiB,9040.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12504.0 MiB
9,Python 3.9.16,binarytrees.py 21,72,1694296059,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4195.4 MiB,2565.5 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.6 MiB
9,Python 3.9.16,binarytrees.py 21,73,1694296060,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4084.2 MiB,2676.9 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12513.4 MiB
9,Python 3.9.16,binarytrees.py 21,74,1694296061,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4187.8 MiB,2573.2 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.0 MiB
9,Python 3.9.16,binarytrees.py 21,75,1694296062,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4098.7 MiB,2662.3 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12527.9 MiB
9,Python 3.9.16,binarytrees.py 21,76,1694296064,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4187.4 MiB,2573.6 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.6 MiB
9,Python 3.9.16,binarytrees.py 21,77,1694296065,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4120.4 MiB,2640.7 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12549.5 MiB
9,Python 3.9.16,binarytrees.py 21,78,1694296066,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4188.8 MiB,2572.3 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.0 MiB
9,Python 3.9.16,binarytrees.py 21,79,1694296067,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4138.8 MiB,2622.2 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12568.0 MiB
9,Python 3.9.16,binarytrees.py 21,80,1694296068,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4188.5 MiB,2572.5 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.7 MiB
9,Python 3.9.16,binarytrees.py 21,81,1694296069,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4155.8 MiB,2605.2 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12585.0 MiB
9,Python 3.9.16,binarytrees.py 21,82,1694296071,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4161.9 MiB,2599.1 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12591.1 MiB
9,Python 3.9.16,binarytrees.py 21,83,1694296072,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4171.6 MiB,2589.4 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.8 MiB
9,Python 3.9.16,binarytrees.py 21,84,1694296073,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4067.9 MiB,2693.1 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.1 MiB
9,Python 3.9.16,binarytrees.py 21,85,1694296074,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4188.0 MiB,2573.0 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.2 MiB
9,Python 3.9.16,binarytrees.py 21,86,1694296075,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4048.5 MiB,2712.5 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12477.7 MiB
9,Python 3.9.16,binarytrees.py 21,87,1694296077,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4186.8 MiB,2574.2 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.0 MiB
9,Python 3.9.16,binarytrees.py 21,88,1694296078,1324618,python,0:04.78,500596,346000,6848,0.0,2.1,3,0,0:04,0,4,355972,0,248k,0,346000,316,2,284,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4074.4 MiB,2686.6 MiB,9033.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12503.6 MiB
