test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.6.15,binarytrees.py 21,43,1694284436,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.0 MiB,2571.5 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.5 MiB
9,Python 3.6.15,binarytrees.py 21,44,1694284437,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.7 MiB,2553.8 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.3 MiB
9,Python 3.6.15,binarytrees.py 21,45,1694284438,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.7 MiB,2553.8 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.3 MiB
9,Python 3.6.15,binarytrees.py 21,46,1694284440,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.8 MiB,2573.9 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.4 MiB
9,Python 3.6.15,binarytrees.py 21,47,1694284441,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.8 MiB,2554.9 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.3 MiB
9,Python 3.6.15,binarytrees.py 21,48,1694284442,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.0 MiB,2555.7 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.6 MiB
9,Python 3.6.15,binarytrees.py 21,49,1694284444,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.7 MiB,2580.0 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.2 MiB
9,Python 3.6.15,binarytrees.py 21,50,1694284445,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.3 MiB,2556.4 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.8 MiB
9,Python 3.6.15,binarytrees.py 21,51,1694284446,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.8 MiB,2556.9 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.4 MiB
9,Python 3.6.15,binarytrees.py 21,52,1694284448,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.3 MiB,2557.4 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.8 MiB
9,Python 3.6.15,binarytrees.py 21,53,1694284449,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.8 MiB,2573.9 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.4 MiB
9,Python 3.6.15,binarytrees.py 21,54,1694284450,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.1 MiB,2556.6 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.6 MiB
9,Python 3.6.15,binarytrees.py 21,55,1694284452,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.0 MiB,2557.7 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.6 MiB
9,Python 3.6.15,binarytrees.py 21,56,1694284453,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.2 MiB,2578.5 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.7 MiB
9,Python 3.6.15,binarytrees.py 21,57,1694284454,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.8 MiB,2557.9 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.4 MiB
9,Python 3.6.15,binarytrees.py 21,58,1694284456,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.0 MiB,2557.7 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.6 MiB
9,Python 3.6.15,binarytrees.py 21,59,1694284457,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.9 MiB,2580.8 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.5 MiB
9,Python 3.6.15,binarytrees.py 21,60,1694284458,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.4 MiB,2564.2 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.0 MiB
9,Python 3.6.15,binarytrees.py 21,61,1694284460,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.6 MiB,2559.1 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.2 MiB
9,Python 3.6.15,binarytrees.py 21,62,1694284461,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.0 MiB,2559.7 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.6 MiB
9,Python 3.6.15,binarytrees.py 21,63,1694284462,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.7 MiB,2581.0 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.3 MiB
9,Python 3.6.15,binarytrees.py 21,64,1694284464,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.6 MiB,2559.1 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.2 MiB
9,Python 3.6.15,binarytrees.py 21,65,1694284465,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.5 MiB,2559.2 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.1 MiB
9,Python 3.6.15,binarytrees.py 21,66,1694284466,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.5 MiB,2585.1 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.1 MiB
9,Python 3.6.15,binarytrees.py 21,67,1694284468,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.9 MiB,2559.8 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.5 MiB
9,Python 3.6.15,binarytrees.py 21,68,1694284469,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.5 MiB,2560.2 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.1 MiB
9,Python 3.6.15,binarytrees.py 21,69,1694284470,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.5 MiB,2560.2 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.1 MiB
9,Python 3.6.15,binarytrees.py 21,70,1694284472,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.1 MiB,2613.6 MiB,8986.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12567.7 MiB
9,Python 3.6.15,binarytrees.py 21,71,1694284473,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.6,2.8,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,4073.8 MiB,2741.5 MiB,8979.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12446.4 MiB
9,Python 3.6.15,binarytrees.py 21,72,1694284474,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,8,280,30,0,93.5,4.1,0.0,2.4,0.0,0.0,0.0,0.0,15794.9 MiB,4040.6 MiB,2768.0 MiB,8986.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12413.2 MiB
9,Python 3.6.15,binarytrees.py 21,73,1694284475,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,8,280,30,0,87.2,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3881.6 MiB,2926.9 MiB,8986.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12254.2 MiB
9,Python 3.6.15,binarytrees.py 21,74,1694284477,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,7,281,30,0,84.0,1.3,0.0,14.7,0.0,0.0,0.0,0.0,15794.9 MiB,4066.7 MiB,2742.0 MiB,8986.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12439.3 MiB
9,Python 3.6.15,binarytrees.py 21,75,1694284478,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,4,284,30,0,35.9,6.3,0.0,56.3,1.4,0.0,0.0,0.0,15794.9 MiB,4047.1 MiB,2760.6 MiB,8987.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12420.5 MiB
9,Python 3.6.15,binarytrees.py 21,76,1694284479,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,3,285,30,0,24.3,2.2,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,3889.5 MiB,2918.1 MiB,8987.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12263.0 MiB
9,Python 3.6.15,binarytrees.py 21,77,1694284480,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,15.6,3.0,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,3951.5 MiB,2856.1 MiB,8987.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12325.0 MiB
9,Python 3.6.15,binarytrees.py 21,78,1694284482,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4137.6 MiB,2670.0 MiB,8987.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.0 MiB
9,Python 3.6.15,binarytrees.py 21,79,1694284483,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4134.9 MiB,2679.7 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12508.3 MiB
9,Python 3.6.15,binarytrees.py 21,80,1694284484,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4028.8 MiB,2785.8 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12402.3 MiB
9,Python 3.6.15,binarytrees.py 21,81,1694284485,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4146.8 MiB,2667.9 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.2 MiB
9,Python 3.6.15,binarytrees.py 21,82,1694284486,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4147.0 MiB,2667.6 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.5 MiB
9,Python 3.6.15,binarytrees.py 21,83,1694284487,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4080.7 MiB,2733.9 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12454.2 MiB
9,Python 3.6.15,binarytrees.py 21,84,1694284489,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2845.1 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12343.0 MiB
9,Python 3.6.15,binarytrees.py 21,85,1694284490,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4147.0 MiB,2667.6 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.5 MiB
9,Python 3.6.15,binarytrees.py 21,86,1694284491,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4132.7 MiB,2681.9 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12506.2 MiB
9,Python 3.6.15,binarytrees.py 21,87,1694284492,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2790.9 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12397.1 MiB
9,Python 3.6.15,binarytrees.py 21,88,1694284493,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4147.0 MiB,2667.6 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.5 MiB
9,Python 3.6.15,binarytrees.py 21,89,1694284494,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4146.9 MiB,2667.6 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.4 MiB
9,Python 3.6.15,binarytrees.py 21,90,1694284496,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4075.6 MiB,2739.0 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12449.1 MiB
9,Python 3.6.15,binarytrees.py 21,91,1694284497,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2847.5 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12340.6 MiB
9,Python 3.6.15,binarytrees.py 21,92,1694284498,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4146.0 MiB,2668.6 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12519.5 MiB
9,Python 3.6.15,binarytrees.py 21,93,1694284499,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4128.0 MiB,2686.6 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12501.5 MiB
9,Python 3.6.15,binarytrees.py 21,94,1694284500,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,11.3,3.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2792.4 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12395.7 MiB
9,Python 3.6.15,binarytrees.py 21,95,1694284502,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4146.2 MiB,2668.3 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12519.7 MiB
9,Python 3.6.15,binarytrees.py 21,96,1694284503,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4139.1 MiB,2675.5 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12512.6 MiB
9,Python 3.6.15,binarytrees.py 21,97,1694284504,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4076.1 MiB,2738.5 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12449.6 MiB
9,Python 3.6.15,binarytrees.py 21,98,1694284505,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,1,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2846.8 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12341.3 MiB
10,Python 3.6.15,binarytrees.py 21,0,1694284506,1296011,python,0:00.12,54184,46992,6364,75.0,0.3,1,3,0:00,0,4,41220,0,11k,0,46992,310,2,278,30,0,16.0,9.2,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,4732.6 MiB,2075.0 MiB,8987.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13106.1 MiB
10,Python 3.6.15,binarytrees.py 21,1,1694284507,1296011,python,0:01.29,562796,555720,6364,93.8,3.4,1,7,0:01,0,4,549832,0,135k,0,555720,310,2,278,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4242.2 MiB,2565.3 MiB,8987.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.7 MiB
10,Python 3.6.15,binarytrees.py 21,2,1694284509,1296011,python,0:02.47,823916,816816,6364,100.0,5.1,1,7,0:02,0,4,810952,0,199k,0,816816,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3991.7 MiB,2822.9 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12365.2 MiB
10,Python 3.6.15,binarytrees.py 21,3,1694284510,1296011,python,0:03.64,29036,22196,6364,100.0,0.1,1,3,0:03,0,4,16072,0,199k,0,22196,310,2,278,30,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4736.9 MiB,2077.6 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13110.5 MiB
10,Python 3.6.15,binarytrees.py 21,4,1694284511,1296011,python,0:04.82,421996,415032,6364,100.0,2.6,1,3,0:04,0,4,409032,0,297k,0,415032,310,2,278,30,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4376.8 MiB,2437.7 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12750.4 MiB
10,Python 3.6.15,binarytrees.py 21,5,1694284512,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.0 MiB,2545.7 MiB,8987.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.5 MiB
10,Python 3.6.15,binarytrees.py 21,6,1694284513,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4268.3 MiB,2546.2 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.9 MiB
10,Python 3.6.15,binarytrees.py 21,7,1694284515,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.5 MiB,2585.0 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.0 MiB
10,Python 3.6.15,binarytrees.py 21,8,1694284516,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.2 MiB,2556.3 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.8 MiB
10,Python 3.6.15,binarytrees.py 21,9,1694284517,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4266.6 MiB,2547.9 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.2 MiB
10,Python 3.6.15,binarytrees.py 21,10,1694284519,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.0 MiB,2588.5 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12599.6 MiB
10,Python 3.6.15,binarytrees.py 21,11,1694284520,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.6 MiB,2559.9 MiB,8980.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.2 MiB
10,Python 3.6.15,binarytrees.py 21,12,1694284521,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.2 MiB,2550.3 MiB,8980.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12637.8 MiB
10,Python 3.6.15,binarytrees.py 21,13,1694284523,1296011,python,0:05.32,569460,415292,6372,0.0,2.6,3,4,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.7 MiB,2550.8 MiB,8980.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12637.3 MiB
