test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,Python 3.5.10,binarytrees_compatible_all.py 21,30,1694625199,1970034,python,0:35.39,19400,12368,5084,100.0,0.1,1,7,0:35,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3351.6 MiB,2096.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,31,1694625201,1970034,python,0:36.57,19400,12368,5084,100.0,0.1,1,7,0:36,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3351.6 MiB,2096.3 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,32,1694625202,1970034,python,0:37.75,19400,12368,5084,100.0,0.1,1,7,0:37,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.6 MiB,2096.3 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,33,1694625203,1970034,python,0:38.92,19400,12368,5084,100.0,0.1,1,7,0:38,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.4 MiB,2096.6 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,34,1694625204,1970034,python,0:40.10,19400,12368,5084,100.0,0.1,1,7,0:40,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3352.6 MiB,2095.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,35,1694625205,1970034,python,0:41.27,19400,12368,5084,100.0,0.1,1,7,0:41,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3352.6 MiB,2095.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,36,1694625206,1970034,python,0:42.45,19400,12368,5084,100.0,0.1,1,7,0:42,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.9 MiB,2096.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,37,1694625208,1970034,python,0:43.62,19400,12368,5084,93.8,0.1,1,7,0:43,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.6 MiB,2096.3 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,38,1694625209,1970034,python,0:44.80,19400,12368,5084,100.0,0.1,1,7,0:44,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.1 MiB,2096.8 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,39,1694625210,1970034,python,0:45.97,19400,12368,5084,100.0,0.1,1,7,0:45,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.1 MiB,2096.8 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,40,1694625211,1970034,python,0:47.15,19656,12368,5084,100.0,0.1,1,7,0:47,0,4,7916,0,7134,0,12368,318,2,278,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3351.4 MiB,2096.5 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,41,1694625212,1970034,python,0:48.32,19912,12632,5084,100.0,0.1,1,7,0:48,0,4,8172,0,7184,0,12632,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3351.4 MiB,2096.6 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,42,1694625214,1970034,python,0:49.50,19912,12896,5084,100.0,0.1,1,3,0:49,0,4,8172,0,7233,0,12896,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.4 MiB,2096.6 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,43,1694625215,1970034,python,0:50.67,20168,13160,5084,93.8,0.1,1,3,0:50,0,4,8428,0,7283,0,13160,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.4 MiB,2096.6 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,44,1694625216,1970034,python,0:51.85,20424,13160,5084,100.0,0.1,1,3,0:51,0,4,8684,0,7333,0,13160,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.1 MiB,2096.8 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,45,1694625217,1970034,python,0:53.04,20680,13424,5084,100.0,0.1,1,3,0:53,0,4,8940,0,7383,0,13424,318,2,278,38,0,12.8,2.1,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3350.9 MiB,2097.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.3 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,46,1694625218,1970034,python,0:54.21,20680,13688,5084,93.8,0.1,1,3,0:54,0,4,8940,0,7433,0,13688,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3350.9 MiB,2097.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.3 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,47,1694625219,1970034,python,0:55.39,20936,13952,5084,100.0,0.1,1,3,0:55,0,4,9196,0,7482,0,13952,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.6 MiB,2097.3 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,48,1694625221,1970034,python,0:56.56,21192,13952,5084,100.0,0.1,1,3,0:56,0,4,9452,0,7532,0,13952,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3350.6 MiB,2097.3 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,49,1694625222,1970034,python,0:57.74,21448,14216,5084,100.0,0.1,1,3,0:57,0,4,9708,0,7581,0,14216,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2097.5 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.8 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,50,1694625223,1970034,python,0:58.91,21704,14480,5084,100.0,0.1,1,3,0:58,0,4,9964,0,7631,0,14480,318,2,278,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3350.1 MiB,2097.8 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,51,1694625224,1970034,python,1:00.08,21704,14744,5084,93.8,0.1,1,3,1:00,0,4,9964,0,7681,0,14744,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3350.1 MiB,2097.8 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,52,1694625225,1970034,python,1:01.26,21960,14744,5084,100.0,0.1,1,3,1:01,0,4,10220,0,7731,0,14744,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3349.2 MiB,2098.8 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,53,1694625226,1970034,python,1:02.44,22216,15008,5084,100.0,0.1,1,3,1:02,0,4,10476,0,7780,0,15008,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3348.9 MiB,2099.0 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,54,1694625228,1970034,python,1:03.61,22472,15272,5084,93.8,0.1,1,3,1:03,0,4,10732,0,7830,0,15272,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3348.9 MiB,2099.0 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,55,1694625229,1970034,python,1:04.79,22472,15536,5084,100.0,0.1,1,3,1:04,0,4,10732,0,7880,0,15536,318,2,278,38,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3348.7 MiB,2099.2 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.1 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,56,1694625230,1970034,python,1:05.96,22728,15536,5084,100.0,0.1,1,7,1:05,0,4,10988,0,7930,0,15536,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3348.4 MiB,2099.5 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,57,1694625231,1970034,python,1:07.14,22984,15800,5084,100.0,0.1,1,7,1:07,0,4,11244,0,7980,0,15800,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3348.4 MiB,2099.5 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,58,1694625232,1970034,python,1:08.31,23240,16064,5084,100.0,0.1,1,7,1:08,0,4,11500,0,8029,0,16064,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3348.2 MiB,2099.7 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,59,1694625234,1970034,python,1:09.49,23496,16328,5084,100.0,0.1,1,7,1:09,0,4,11756,0,8079,0,16328,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3348.2 MiB,2099.7 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,60,1694625235,1970034,python,1:10.66,23496,16328,5084,100.0,0.1,1,7,1:10,0,4,11756,0,8129,0,16328,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.2 MiB,2097.7 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,61,1694625236,1970034,python,1:11.84,19656,12544,5084,100.0,0.1,1,3,1:11,0,4,7916,0,8203,0,12544,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2097.5 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,62,1694625237,1970034,python,1:13.02,19912,12760,5084,100.0,0.1,1,3,1:13,0,4,8172,0,8215,0,12760,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.2 MiB,2097.7 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,63,1694625238,1970034,python,1:14.19,19912,12760,5084,100.0,0.1,1,3,1:14,0,4,8172,0,8227,0,12760,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3350.2 MiB,2097.7 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,64,1694625239,1970034,python,1:15.37,19912,12760,5084,100.0,0.1,1,7,1:15,0,4,8172,0,8239,0,12760,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3349.9 MiB,2097.9 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,65,1694625241,1970034,python,1:16.54,19912,12760,5084,100.0,0.1,1,7,1:16,0,4,8172,0,8252,0,12760,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3349.9 MiB,2098.2 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,66,1694625242,1970034,python,1:17.72,19912,12760,5084,100.0,0.1,1,7,1:17,0,4,8172,0,8264,0,12760,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.4 MiB,2098.6 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,67,1694625243,1970034,python,1:18.90,20168,13016,5084,100.0,0.1,1,7,1:18,0,4,8428,0,8278,0,13016,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3348.9 MiB,2099.1 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,68,1694625244,1970034,python,1:20.07,20168,13016,5084,100.0,0.1,1,7,1:20,0,4,8428,0,8291,0,13016,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.7 MiB,2098.4 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,69,1694625245,1970034,python,1:21.24,20168,13016,5084,93.8,0.1,1,7,1:21,0,4,8428,0,8303,0,13016,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3349.7 MiB,2098.4 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,70,1694625246,1970034,python,1:22.42,20168,13016,5084,100.0,0.1,1,7,1:22,0,4,8428,0,8315,0,13016,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3349.7 MiB,2098.4 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,71,1694625248,1970034,python,1:23.59,20168,13016,5084,93.8,0.1,1,7,1:23,0,4,8428,0,8327,0,13016,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3350.7 MiB,2097.4 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,72,1694625249,1970034,python,1:24.77,20424,13272,5084,100.0,0.1,1,7,1:24,0,4,8684,0,8342,0,13272,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.7 MiB,2097.4 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,73,1694625250,1970034,python,1:25.95,20424,13272,5084,100.0,0.1,1,7,1:25,0,4,8684,0,8354,0,13272,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3350.7 MiB,2097.4 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,74,1694625251,1970034,python,1:27.12,20424,13272,5084,100.0,0.1,1,7,1:27,0,4,8684,0,8366,0,13272,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3350.2 MiB,2097.9 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,75,1694625252,1970034,python,1:28.30,20424,13272,5084,100.0,0.1,1,7,1:28,0,4,8684,0,8378,0,13272,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2097.6 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,76,1694625254,1970034,python,1:29.47,20424,13272,5084,100.0,0.1,1,7,1:29,0,4,8684,0,8391,0,13272,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.4 MiB,2097.6 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,77,1694625255,1970034,python,1:30.65,20680,13528,5084,100.0,0.1,1,7,1:30,0,4,8940,0,8405,0,13528,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3350.5 MiB,2097.6 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,78,1694625256,1970034,python,1:31.82,20680,13528,5084,93.8,0.1,1,7,1:31,0,4,8940,0,8417,0,13528,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3350.7 MiB,2097.3 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,79,1694625257,1970034,python,1:33.00,20680,13528,5084,100.0,0.1,1,3,1:33,0,4,8940,0,8429,0,13528,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3350.5 MiB,2097.6 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,80,1694625258,1970034,python,1:34.17,20680,13528,5084,93.8,0.1,1,3,1:34,0,4,8940,0,8442,0,13528,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.2 MiB,2096.9 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,81,1694625259,1970034,python,1:35.35,20680,13528,5084,100.0,0.1,1,3,1:35,0,4,8940,0,8454,0,13528,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.2 MiB,2096.9 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,82,1694625261,1970034,python,1:36.53,20680,13716,5084,100.0,0.1,1,3,1:36,0,4,8940,0,8845,0,13716,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.2 MiB,2096.9 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,83,1694625262,1970034,python,1:37.70,20680,13716,5084,100.0,0.1,1,3,1:37,0,4,8940,0,8845,0,13716,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3350.7 MiB,2097.3 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,84,1694625263,1970034,python,1:38.88,20680,13716,5084,100.0,0.1,1,3,1:38,0,4,8940,0,8845,0,13716,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.2 MiB,2096.8 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,85,1694625264,1970034,python,1:40.05,20680,13716,5084,100.0,0.1,1,3,1:40,0,4,8940,0,8845,0,13716,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.2 MiB,2096.8 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,86,1694625265,1970034,python,1:41.23,20680,13716,5084,100.0,0.1,1,3,1:41,0,4,8940,0,8845,0,13716,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3351.0 MiB,2097.1 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,87,1694625266,1970034,python,1:42.41,20680,13716,5084,100.0,0.1,1,3,1:42,0,4,8940,0,8845,0,13716,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.0 MiB,2097.1 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,88,1694625268,1970034,python,1:43.58,20680,13716,5084,100.0,0.1,1,3,1:43,0,4,8940,0,8845,0,13716,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.0 MiB,2097.1 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,89,1694625269,1970034,python,1:44.75,20936,13784,5084,93.8,0.1,1,3,1:44,0,4,9196,0,8854,0,13784,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3350.7 MiB,2097.3 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,90,1694625270,1970034,python,1:45.93,20936,13784,5084,100.0,0.1,1,3,1:45,0,4,9196,0,8857,0,13784,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3351.2 MiB,2096.8 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,91,1694625271,1970034,python,1:47.11,20936,13784,5084,100.0,0.1,1,3,1:47,0,4,9196,0,8860,0,13784,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.0 MiB,2097.1 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,92,1694625272,1970034,python,1:48.28,20936,13784,5084,93.8,0.1,1,3,1:48,0,4,9196,0,8863,0,13784,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3351.0 MiB,2097.1 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,93,1694625274,1970034,python,1:49.46,20936,13784,5084,100.0,0.1,1,3,1:49,0,4,9196,0,8866,0,13784,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3350.7 MiB,2097.3 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,94,1694625275,1970034,python,1:50.63,20936,13784,5084,93.8,0.1,1,3,1:50,0,4,9196,0,8869,0,13784,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3350.7 MiB,2097.3 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,95,1694625276,1970034,python,1:51.81,20936,13784,5084,100.0,0.1,1,7,1:51,0,4,9196,0,8872,0,13784,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3351.0 MiB,2097.1 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,96,1694625277,1970034,python,1:52.99,20936,13784,5084,100.0,0.1,1,7,1:52,0,4,9196,0,8875,0,13784,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.2 MiB,2096.8 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,97,1694625278,1970034,python,1:54.16,20936,13784,5084,93.8,0.1,1,7,1:54,0,4,9196,0,8878,0,13784,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.2 MiB,2096.8 MiB,10346.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
