test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.6.15,binarytrees_compatible_all.py 21,143,1694632293,1985820,python,2:48.20,44468,37624,5452,100.0,0.2,1,3,2:48,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.2,0.7,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.3 MiB,2117.7 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,144,1694632295,1985820,python,2:49.38,44468,37624,5452,100.0,0.2,1,7,2:49,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3303.0 MiB,2117.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,145,1694632296,1985820,python,2:50.56,111028,104240,5452,100.0,0.6,1,7,2:50,0,4,99228,0,216k,0,104240,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3242.2 MiB,2178.7 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13034.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,146,1694632297,1985820,python,2:51.73,72116,65412,5452,100.0,0.4,1,7,2:51,0,4,60316,0,278k,0,65412,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3259.1 MiB,2161.8 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,147,1694632298,1985820,python,2:52.90,71348,64644,5452,100.0,0.4,1,7,2:52,0,4,59548,0,336k,0,64644,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3269.3 MiB,2151.7 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13061.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,148,1694632299,1985820,python,2:54.08,73652,66952,5452,93.8,0.4,1,7,2:54,0,4,61852,0,394k,0,66952,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2153.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13059.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,149,1694632301,1985820,python,2:55.25,94132,87304,5452,100.0,0.5,1,3,2:55,0,4,82332,0,456k,0,87304,318,2,278,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2165.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,150,1694632302,1985820,python,2:56.43,115124,108360,5452,100.0,0.7,1,3,2:56,0,4,103324,0,517k,0,108360,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3235.1 MiB,2185.8 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13027.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,151,1694632303,1985820,python,2:57.61,75444,68740,5452,100.0,0.4,1,7,2:57,0,4,63644,0,574k,0,68740,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3262.0 MiB,2158.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13054.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,152,1694632304,1985820,python,2:58.79,74676,67972,5452,100.0,0.4,1,7,2:58,0,4,62876,0,629k,0,67972,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3262.8 MiB,2158.1 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13055.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,153,1694632305,1985820,python,2:59.96,87220,80576,5452,100.0,0.5,1,7,2:59,0,4,75420,0,685k,0,80576,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3260.5 MiB,2160.4 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,154,1694632306,1985820,python,3:01.13,111028,104360,5452,93.8,0.6,1,7,3:01,0,4,99228,0,744k,0,104360,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3239.1 MiB,2181.9 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13031.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,155,1694632308,1985820,python,3:02.31,76724,70020,5452,100.0,0.4,1,7,3:02,0,4,64924,0,798k,0,70020,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3260.5 MiB,2160.4 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,156,1694632309,1985820,python,3:03.48,78772,72068,5452,93.8,0.4,1,7,3:03,0,4,66972,0,850k,0,72068,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3258.2 MiB,2162.7 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13050.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,157,1694632310,1985820,python,3:04.67,90036,83176,5452,100.0,0.5,1,7,3:04,0,4,78236,0,903k,0,83176,318,2,278,38,0,12.5,2.9,0.0,83.8,0.7,0.0,0.0,0.0,15794.9 MiB,3259.7 MiB,2161.2 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13052.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,158,1694632311,1985820,python,3:05.83,114356,107400,5452,100.0,0.7,1,7,3:05,0,4,102556,0,958k,0,107400,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2185.1 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13028.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,159,1694632312,1985820,python,3:07.02,80820,74116,5452,100.0,0.5,1,7,3:07,0,4,69020,0,1.0m,0,74116,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3256.9 MiB,2164.0 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13049.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,160,1694632313,1985820,python,3:08.19,80052,73348,5452,100.0,0.5,1,7,3:08,0,4,68252,0,1.0m,0,73348,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.4 MiB,2162.5 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,161,1694632315,1985820,python,3:09.37,98484,91496,5452,100.0,0.6,1,7,3:09,0,4,86684,0,1.1m,0,91496,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2167.3 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,162,1694632316,1985820,python,3:10.54,92596,85892,5452,100.0,0.5,1,7,3:10,0,4,80796,0,1.1m,0,85892,318,2,278,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3230.7 MiB,2190.2 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13023.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,163,1694632317,1985820,python,3:11.72,82100,75396,5452,100.0,0.5,1,7,3:11,0,4,70300,0,1.2m,0,75396,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3257.6 MiB,2163.3 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13050.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,164,1694632318,1985820,python,3:12.90,86452,79552,5452,100.0,0.5,1,7,3:12,0,4,74652,0,1.2m,0,79552,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3256.1 MiB,2164.8 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,165,1694632319,1985820,python,3:14.07,116148,109144,5452,100.0,0.7,1,7,3:14,0,4,104348,0,1.3m,0,109144,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3236.4 MiB,2184.5 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13029.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,166,1694632321,1985820,python,3:15.25,84148,77444,5452,100.0,0.5,1,7,3:15,0,4,72348,0,1.3m,0,77444,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3255.4 MiB,2165.5 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,167,1694632322,1985820,python,3:16.42,86196,79492,5452,100.0,0.5,1,7,3:16,0,4,74396,0,1.4m,0,79492,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2167.3 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,168,1694632323,1985820,python,3:17.59,109748,102744,5452,93.8,0.6,1,7,3:17,0,4,97948,0,1.4m,0,102744,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3242.5 MiB,2178.4 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13035.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,169,1694632324,1985820,python,3:18.77,220084,213380,5452,100.0,1.3,1,7,3:18,0,4,208284,0,1.5m,0,213380,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3131.3 MiB,2289.6 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12923.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,170,1694632325,1985820,python,3:19.95,236468,229500,5452,100.0,1.4,1,7,3:19,0,4,224668,0,1.5m,0,229500,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3118.5 MiB,2302.4 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12911.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,171,1694632326,1985820,python,3:21.12,352692,345716,5452,93.8,2.1,1,7,3:21,0,4,340892,0,1.6m,0,345716,318,2,278,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3005.0 MiB,2415.8 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12797.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,172,1694632328,1985820,python,3:22.30,220596,213976,5452,100.0,1.3,1,7,3:22,0,4,208796,0,1.7m,0,213976,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3121.8 MiB,2299.1 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12914.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,173,1694632329,1985820,python,3:23.47,222644,216024,5452,100.0,1.3,1,7,3:23,0,4,210844,0,1.7m,0,216024,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3119.7 MiB,2301.2 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12912.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,174,1694632330,1985820,python,3:24.65,317364,310588,5452,100.0,1.9,1,3,3:24,0,4,305564,0,1.8m,0,310588,318,2,278,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3047.4 MiB,2373.5 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12840.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,175,1694632331,1985820,python,3:25.83,361908,355288,5452,100.0,2.2,1,3,3:25,0,4,350108,0,1.8m,0,355288,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2973.8 MiB,2447.1 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12766.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,176,1694632332,1985820,python,3:27.00,223156,216536,5452,93.8,1.3,1,3,3:27,0,4,211356,0,1.9m,0,216536,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3126.9 MiB,2294.0 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12919.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,177,1694632333,1985820,python,3:28.18,283060,276252,5452,100.0,1.7,1,3,3:28,0,4,271260,0,2.0m,0,276252,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3080.3 MiB,2340.5 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12873.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,178,1694632335,1985820,python,3:29.35,398516,391556,5452,93.8,2.4,1,3,3:29,0,4,386716,0,2.0m,0,391556,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2967.1 MiB,2453.7 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12759.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,179,1694632336,1985820,python,3:30.53,223668,217048,5452,100.0,1.3,1,3,3:30,0,4,211868,0,2.1m,0,217048,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3126.4 MiB,2294.5 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12919.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,180,1694632337,1985820,python,3:31.70,251572,244556,5452,100.0,1.5,1,3,3:31,0,4,239772,0,2.1m,0,244556,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3111.1 MiB,2309.8 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12903.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,181,1694632338,1985820,python,3:32.88,366260,359332,5452,100.0,2.2,1,3,3:32,0,4,354460,0,2.2m,0,359332,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2999.1 MiB,2421.7 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12791.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,182,1694632339,1985820,python,3:34.05,224180,217560,5452,93.8,1.3,1,3,3:34,0,4,212380,0,2.3m,0,217560,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3125.6 MiB,2295.2 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12918.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,183,1694632340,1985820,python,3:35.22,222388,215768,5452,93.8,1.3,1,3,3:35,0,4,210588,0,2.3m,0,215768,318,2,278,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3127.7 MiB,2293.2 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12920.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,184,1694632342,1985820,python,3:36.40,334004,327372,5452,100.0,2.0,1,3,3:36,0,4,322204,0,2.4m,0,327372,318,2,278,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3030.4 MiB,2390.5 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12823.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,185,1694632343,1985820,python,3:37.58,261556,254936,5452,93.8,1.6,1,3,3:37,0,4,249756,0,2.5m,0,254680,318,2,278,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3072.6 MiB,2348.3 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12865.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,186,1694632344,1985820,python,3:38.75,222900,216280,5452,100.0,1.3,1,3,3:38,0,4,211100,0,2.5m,0,216280,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3126.6 MiB,2294.2 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12919.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,187,1694632345,1985820,python,3:39.93,300980,294092,5452,93.8,1.8,1,3,3:39,0,4,289180,0,2.6m,0,294092,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3062.4 MiB,2358.5 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12855.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,188,1694632346,1985820,python,3:41.11,417460,410572,5452,100.0,2.5,1,3,3:41,0,4,405660,0,2.6m,0,410572,318,2,278,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2948.4 MiB,2472.4 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12741.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,189,1694632348,1985820,python,3:42.28,223412,216792,5452,100.0,1.3,1,7,3:42,0,4,211612,0,2.7m,0,216792,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3126.6 MiB,2294.2 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12919.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,190,1694632349,1985820,python,3:43.45,270260,263452,5452,93.8,1.6,1,7,3:43,0,4,258460,0,2.8m,0,263452,318,2,278,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3093.1 MiB,2327.7 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12885.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,191,1694632350,1985820,python,3:44.63,386484,379668,5452,100.0,2.3,1,7,3:44,0,4,374684,0,2.8m,0,379668,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2979.0 MiB,2441.9 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12771.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,192,1694632351,1985820,python,3:45.81,223924,217304,5452,100.0,1.3,1,7,3:45,0,4,212124,0,2.9m,0,217304,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3125.6 MiB,2295.2 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12918.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,193,1694632352,1985820,python,3:46.99,119220,112632,5452,100.0,0.7,1,7,3:46,0,4,107420,0,2.9m,0,112632,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.4 MiB,2210.4 MiB,10374.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13003.1 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,0,1694632353,1987076,python,0:00.11,31616,24700,5404,68.8,0.2,1,0,0:00,0,4,19816,0,6057,0,24700,318,2,278,38,0,18.2,6.8,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,3314.1 MiB,2099.4 MiB,10381.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.8 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,1,1694632355,1987076,python,0:01.29,31616,24700,5404,100.0,0.2,1,0,0:01,0,4,19816,0,6057,0,24700,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3312.9 MiB,2100.7 MiB,10381.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.6 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,2,1694632356,1987076,python,0:02.46,31616,24700,5404,100.0,0.2,1,0,0:02,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3320.1 MiB,2100.4 MiB,10374.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.8 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,3,1694632357,1987076,python,0:03.64,31616,24700,5404,100.0,0.2,1,0,0:03,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3320.1 MiB,2100.6 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.8 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,4,1694632358,1987076,python,0:04.81,31616,24700,5404,100.0,0.2,1,0,0:04,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3320.1 MiB,2100.6 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.8 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,5,1694632359,1987076,python,0:05.99,31616,24700,5404,100.0,0.2,1,4,0:05,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3319.3 MiB,2101.3 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.0 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,6,1694632360,1987076,python,0:07.16,31616,24700,5404,93.8,0.2,1,4,0:07,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3319.1 MiB,2101.6 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,7,1694632362,1987076,python,0:08.35,31616,24700,5404,100.0,0.2,1,4,0:08,0,4,19816,0,6057,0,24700,318,2,278,38,0,14.0,2.1,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3318.6 MiB,2102.0 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,8,1694632363,1987076,python,0:09.53,31616,24700,5404,100.0,0.2,1,4,0:09,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3318.6 MiB,2102.0 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,9,1694632364,1987076,python,0:10.70,31616,24700,5404,100.0,0.2,1,4,0:10,0,4,19816,0,6057,0,24700,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3318.3 MiB,2102.3 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,10,1694632365,1987076,python,0:11.87,31616,24700,5404,93.8,0.2,1,0,0:11,0,4,19816,0,6057,0,24700,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3318.3 MiB,2102.3 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,11,1694632366,1987076,python,0:13.05,31616,24700,5404,100.0,0.2,1,0,0:13,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3318.3 MiB,2102.3 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,12,1694632368,1987076,python,0:14.22,31616,24700,5404,93.8,0.2,1,0,0:14,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3317.1 MiB,2103.5 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.8 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,13,1694632369,1987076,python,0:15.40,31616,24700,5404,100.0,0.2,1,0,0:15,0,4,19816,0,6057,0,24700,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3317.1 MiB,2103.5 MiB,10374.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.8 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,14,1694632370,1987076,python,0:16.58,31616,24700,5404,100.0,0.2,1,0,0:16,0,4,19816,0,6057,0,24700,318,2,278,38,0,14.1,1.5,0.0,83.0,0.7,0.0,0.7,0.0,15794.9 MiB,3316.1 MiB,2103.6 MiB,10375.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.7 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,15,1694632371,1987076,python,0:17.75,31616,24700,5404,93.8,0.2,1,0,0:17,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3316.1 MiB,2103.6 MiB,10375.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.7 MiB
10,Python 3.6.15,binarytrees_compatible_all.py 21,16,1694632372,1987076,python,0:18.93,31616,24700,5404,100.0,0.2,1,0,0:18,0,4,19816,0,6057,0,24700,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3316.1 MiB,2103.6 MiB,10375.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.7 MiB
