test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 2.7.18,binarytrees_compatible_all.py 21,133,1694604104,1919196,python,2:36.46,149516,142340,4092,100.0,0.9,1,1,2:36,0,4,138576,0,784k,0,142340,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3242.9 MiB,2221.9 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12991.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,134,1694604105,1919196,python,2:37.63,150284,143108,4092,100.0,0.9,1,1,2:37,0,4,139344,0,831k,0,143108,318,2,278,38,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3241.6 MiB,2223.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12990.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,135,1694604106,1919196,python,2:38.81,181004,173704,4092,100.0,1.1,1,1,2:38,0,4,170064,0,884k,0,173704,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3224.0 MiB,2240.8 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12972.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,136,1694604107,1919196,python,2:39.99,150540,143364,4092,100.0,0.9,1,1,2:39,0,4,139600,0,928k,0,143364,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3241.1 MiB,2223.6 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12989.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,137,1694604109,1919196,python,2:41.16,168204,160760,4092,100.0,1.0,1,1,2:41,0,4,157264,0,975k,0,160760,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.5 MiB,2229.2 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12984.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,138,1694604110,1919196,python,2:42.33,153612,146436,4092,93.8,0.9,1,1,2:42,0,4,142672,0,1.0m,0,146436,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3237.5 MiB,2227.2 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12986.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,139,1694604111,1919196,python,2:43.52,155916,148520,4092,100.0,0.9,1,1,2:43,0,4,144976,0,1.0m,0,148784,318,2,278,38,0,13.0,0.0,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3236.8 MiB,2227.9 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12985.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,140,1694604112,1919196,python,2:44.68,153868,146692,4092,93.8,0.9,1,5,2:44,0,4,142928,0,1.1m,0,146692,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3228.1 MiB,2236.6 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12976.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,141,1694604113,1919196,python,2:45.86,154636,147460,4092,93.8,0.9,1,5,2:45,0,4,143696,0,1.1m,0,147460,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3232.1 MiB,2232.6 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12980.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,142,1694604114,1919196,python,2:47.04,209792,202396,4092,100.0,1.3,1,5,2:47,0,4,198852,0,1.2m,0,202396,318,2,278,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3191.5 MiB,2273.2 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12940.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,143,1694604116,1919196,python,2:48.21,364860,357720,4092,100.0,2.2,1,5,2:48,0,4,353920,0,1.3m,0,357720,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3025.9 MiB,2438.8 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12774.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,144,1694604117,1919196,python,2:49.39,448572,441432,4092,100.0,2.7,1,5,2:49,0,4,437632,0,1.3m,0,441432,318,2,278,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2932.2 MiB,2532.5 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,145,1694604118,1919196,python,2:50.57,417340,410284,4092,100.0,2.5,1,5,2:50,0,4,406400,0,1.4m,0,410284,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2987.5 MiB,2477.2 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12736.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,146,1694604119,1919196,python,2:51.74,364092,356952,4092,93.8,2.2,1,5,2:51,0,4,353152,0,1.5m,0,356952,318,2,278,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3027.7 MiB,2437.0 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12776.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,147,1694604120,1919196,python,2:52.92,479548,472268,4092,100.0,2.9,1,5,2:52,0,4,468608,0,1.5m,0,472268,318,2,278,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2926.7 MiB,2538.0 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,148,1694604122,1919196,python,2:54.09,365884,358744,4092,100.0,2.2,1,5,2:54,0,4,354944,0,1.6m,0,358744,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3025.1 MiB,2439.6 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12774.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,149,1694604123,1919196,python,2:55.27,492860,485720,4092,93.8,3.0,1,5,2:55,0,4,481920,0,1.6m,0,485720,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2888.8 MiB,2575.9 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12637.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,150,1694604124,1919196,python,2:56.45,405820,398636,4092,100.0,2.5,1,1,2:56,0,4,394880,0,1.7m,0,398636,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2996.6 MiB,2468.1 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12745.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,151,1694604125,1919196,python,2:57.62,365116,357976,4092,93.8,2.2,1,1,2:57,0,4,354176,0,1.8m,0,357976,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3024.2 MiB,2440.5 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12773.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,152,1694604126,1919196,python,2:58.80,463164,455868,4092,100.0,2.8,1,1,2:58,0,4,452224,0,1.8m,0,455868,318,2,278,38,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2940.7 MiB,2524.0 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,153,1694604127,1919196,python,2:59.97,366908,359768,4092,100.0,2.2,1,1,2:59,0,4,355968,0,1.9m,0,359768,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3022.7 MiB,2442.0 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12771.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,154,1694604129,1919196,python,3:01.15,519484,512132,4092,100.0,3.2,1,1,3:01,0,4,508544,0,2.0m,0,512132,318,2,278,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2885.4 MiB,2579.3 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12634.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,155,1694604130,1919196,python,3:02.33,383036,375636,4092,100.0,2.3,1,1,3:02,0,4,372096,0,2.0m,0,375636,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3019.0 MiB,2445.7 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12767.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,156,1694604131,1919196,python,3:03.51,366140,359000,4092,100.0,2.2,1,1,3:03,0,4,355200,0,2.1m,0,359000,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3020.9 MiB,2443.8 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12769.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,157,1694604132,1919196,python,3:04.68,441148,433924,4092,100.0,2.7,1,1,3:04,0,4,430208,0,2.1m,0,433924,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2961.6 MiB,2503.0 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12710.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,158,1694604133,1919196,python,3:05.85,367932,360792,4092,93.8,2.2,1,5,3:05,0,4,356992,0,2.2m,0,360792,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3022.0 MiB,2442.7 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12770.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,159,1694604134,1919196,python,3:07.03,499260,492036,4092,100.0,3.0,1,5,3:07,0,4,488320,0,2.3m,0,492036,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2906.3 MiB,2558.4 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,160,1694604136,1919196,python,3:08.21,366908,359768,4092,100.0,2.2,1,5,3:08,0,4,355968,0,2.3m,0,359768,318,2,278,38,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3022.9 MiB,2441.8 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12771.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,161,1694604137,1919196,python,3:09.38,418876,411736,4092,93.8,2.5,1,5,3:09,0,4,407936,0,2.4m,0,411736,318,2,278,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2958.9 MiB,2505.7 MiB,10330.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,162,1694604138,1919196,python,3:10.56,0,0,0,100.0,0.0,1,5,3:10,0,0,0,0,2.4m,0,0,318,3,277,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3183.4 MiB,2274.4 MiB,10337.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12932.3 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,0,1694604139,1920255,python,0:00.12,97240,89604,3912,75.0,0.6,1,5,0:00,0,4,86300,0,22k,0,89604,318,2,278,38,0,17.9,8.2,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,3295.8 MiB,2161.7 MiB,10337.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13044.7 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,1,1694604140,1920255,python,0:01.29,97240,89604,3912,93.8,0.6,1,5,0:01,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3295.3 MiB,2162.1 MiB,10337.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13044.2 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,2,1694604141,1920255,python,0:02.47,97240,89604,3912,100.0,0.6,1,5,0:02,0,4,86300,0,22k,0,89604,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.3 MiB,2166.2 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.1 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,3,1694604143,1920255,python,0:03.65,97240,89604,3912,100.0,0.6,1,5,0:03,0,4,86300,0,22k,0,89604,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3299.3 MiB,2165.2 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.2 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,4,1694604144,1920255,python,0:04.82,97240,89604,3912,100.0,0.6,1,5,0:04,0,4,86300,0,22k,0,89604,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3299.5 MiB,2164.9 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.4 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,5,1694604145,1920255,python,0:06.00,97240,89604,3912,100.0,0.6,1,1,0:06,0,4,86300,0,22k,0,89604,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3299.3 MiB,2165.2 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.1 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,6,1694604146,1920255,python,0:07.17,97240,89604,3912,100.0,0.6,1,1,0:07,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3298.5 MiB,2165.9 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.4 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,7,1694604147,1920255,python,0:08.35,97240,89604,3912,100.0,0.6,1,1,0:08,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.8 MiB,2165.7 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.7 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,8,1694604149,1920255,python,0:09.52,97240,89604,3912,93.8,0.6,1,1,0:09,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3299.8 MiB,2164.7 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.6 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,9,1694604150,1920255,python,0:10.70,97240,89604,3912,100.0,0.6,1,1,0:10,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.5 MiB,2164.9 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.4 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,10,1694604151,1920255,python,0:11.87,97240,89604,3912,93.8,0.6,1,1,0:11,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.5 MiB,2164.9 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.4 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,11,1694604152,1920255,python,0:13.05,97240,89604,3912,100.0,0.6,1,1,0:13,0,4,86300,0,22k,0,89604,318,2,278,38,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3298.8 MiB,2165.7 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.7 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,12,1694604153,1920255,python,0:14.23,97240,89604,3912,100.0,0.6,1,1,0:14,0,4,86300,0,22k,0,89604,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3298.5 MiB,2165.9 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.4 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,13,1694604154,1920255,python,0:15.40,97240,89604,3912,100.0,0.6,1,1,0:15,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.3 MiB,2166.2 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.2 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,14,1694604156,1920255,python,0:16.58,97240,89604,3912,100.0,0.6,1,1,0:16,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3297.8 MiB,2166.6 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13046.7 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,15,1694604157,1920255,python,0:17.75,97240,89604,3912,100.0,0.6,1,1,0:17,0,4,86300,0,22k,0,89604,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3297.8 MiB,2166.6 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13046.7 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,16,1694604158,1920255,python,0:18.92,72740,65268,3912,93.8,0.4,1,1,0:18,0,4,61800,0,24k,0,65268,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,17,1694604159,1920255,python,0:20.10,72740,65268,3912,100.0,0.4,1,1,0:20,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,18,1694604160,1920255,python,0:21.27,72740,65268,3912,93.8,0.4,1,1,0:21,0,4,61800,0,24k,0,65268,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,19,1694604161,1920255,python,0:22.45,72740,65268,3912,100.0,0.4,1,1,0:22,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,20,1694604163,1920255,python,0:23.63,72740,65268,3912,100.0,0.4,1,1,0:23,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,21,1694604164,1920255,python,0:24.80,72740,65268,3912,100.0,0.4,1,1,0:24,0,4,61800,0,24k,0,65268,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,22,1694604165,1920255,python,0:25.98,72740,65268,3912,100.0,0.4,1,1,0:25,0,4,61800,0,24k,0,65268,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,23,1694604166,1920255,python,0:27.15,72740,65268,3912,100.0,0.4,1,1,0:27,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,24,1694604167,1920255,python,0:28.33,72740,65268,3912,100.0,0.4,1,1,0:28,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2141.3 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.1 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,25,1694604169,1920255,python,0:29.50,72740,65268,3912,93.8,0.4,1,1,0:29,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,26,1694604170,1920255,python,0:30.68,72740,65268,3912,100.0,0.4,1,1,0:30,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,27,1694604171,1920255,python,0:31.85,72740,65268,3912,100.0,0.4,1,1,0:31,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2141.8 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.6 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,28,1694604172,1920255,python,0:33.03,72740,65268,3912,100.0,0.4,1,1,0:33,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3322.9 MiB,2141.5 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,29,1694604173,1920255,python,0:34.20,72740,65268,3912,100.0,0.4,1,1,0:34,0,4,61800,0,24k,0,65268,318,2,278,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2140.3 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.1 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,30,1694604174,1920255,python,0:35.38,72740,65268,3912,100.0,0.4,1,1,0:35,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2140.3 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.1 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,31,1694604176,1920255,python,0:36.55,72740,65268,3912,100.0,0.4,1,1,0:36,0,4,61800,0,24k,0,65268,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2140.5 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,32,1694604177,1920255,python,0:37.73,72740,65268,3912,100.0,0.4,1,1,0:37,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2140.5 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,33,1694604178,1920255,python,0:38.90,72740,65268,3912,93.8,0.4,1,1,0:38,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2140.5 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.8 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,34,1694604179,1920255,python,0:40.08,72740,65268,3912,100.0,0.4,1,1,0:40,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2141.2 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.1 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,35,1694604180,1920255,python,0:41.26,72740,65268,3912,100.0,0.4,1,1,0:41,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2141.2 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.1 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,36,1694604181,1920255,python,0:42.43,72740,65268,3912,93.8,0.4,1,1,0:42,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.7 MiB,2141.7 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.6 MiB
10,Python 2.7.18,binarytrees_compatible_all.py 21,37,1694604183,1920255,python,0:43.61,72740,65268,3912,100.0,0.4,1,1,0:43,0,4,61800,0,24k,0,65268,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3322.4 MiB,2142.0 MiB,10330.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.4 MiB
