test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-7 7.5.0,nbody_2.c 50000000,41,1695328720,2989755,nbody_2_g++-7,0:48.36,6496,1956,1784,100.0,0.0,1,6,0:48,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.5 MiB,2192.6 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,42,1695328722,2989755,nbody_2_g++-7,0:49.53,6496,1956,1784,93.8,0.0,1,6,0:49,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.5 MiB,2192.6 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,43,1695328723,2989755,nbody_2_g++-7,0:50.70,6496,1956,1784,93.8,0.0,1,6,0:50,0,12,556,0,235,0,1956,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3996.8 MiB,2192.3 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,44,1695328724,2989755,nbody_2_g++-7,0:51.88,6496,1956,1784,100.0,0.0,1,6,0:51,0,12,556,0,235,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2192.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,45,1695328725,2989755,nbody_2_g++-7,0:53.06,6496,1956,1784,100.0,0.0,1,6,0:53,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,46,1695328726,2989755,nbody_2_g++-7,0:54.23,6496,1956,1784,93.8,0.0,1,6,0:54,0,12,556,0,235,0,1956,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2191.3 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,47,1695328727,2989755,nbody_2_g++-7,0:55.40,6496,1956,1784,93.8,0.0,1,6,0:55,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2190.9 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,48,1695328729,2989755,nbody_2_g++-7,0:56.58,6496,1956,1784,100.0,0.0,1,2,0:56,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2191.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,49,1695328730,2989755,nbody_2_g++-7,0:57.75,6496,1956,1784,93.8,0.0,1,2,0:57,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2191.3 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,50,1695328731,2989755,nbody_2_g++-7,0:58.93,6496,1956,1784,100.0,0.0,1,2,0:58,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.8 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,51,1695328732,2989755,nbody_2_g++-7,1:00.10,6496,1956,1784,100.0,0.0,1,2,1:00,0,12,556,0,235,0,1956,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2191.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,52,1695328733,2989755,nbody_2_g++-7,1:01.28,6496,1956,1784,100.0,0.0,1,2,1:01,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2191.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,53,1695328734,2989755,nbody_2_g++-7,1:02.45,6496,1956,1784,100.0,0.0,1,2,1:02,0,12,556,0,235,0,1956,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2191.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,54,1695328736,2989755,nbody_2_g++-7,1:03.63,6496,1956,1784,100.0,0.0,1,2,1:03,0,12,556,0,235,0,1956,329,2,279,48,0,14.3,0.7,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2191.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,55,1695328737,2989755,nbody_2_g++-7,1:04.81,6496,1956,1784,100.0,0.0,1,2,1:04,0,12,556,0,235,0,1956,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3998.7 MiB,2190.4 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,56,1695328738,2989755,nbody_2_g++-7,1:05.98,6496,1956,1784,100.0,0.0,1,2,1:05,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3998.7 MiB,2190.3 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,57,1695328739,2989755,nbody_2_g++-7,1:07.16,6496,1956,1784,100.0,0.0,1,6,1:07,0,12,556,0,235,0,1956,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3998.7 MiB,2190.3 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,58,1695328740,2989755,nbody_2_g++-7,1:08.33,6496,1956,1784,100.0,0.0,1,6,1:08,0,12,556,0,235,0,1956,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2191.5 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,59,1695328742,2989755,nbody_2_g++-7,1:09.50,6496,1956,1784,93.8,0.0,1,6,1:09,0,12,556,0,235,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3997.3 MiB,2192.0 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,60,1695328743,2989755,nbody_2_g++-7,1:10.68,6496,1956,1784,100.0,0.0,1,6,1:10,0,12,556,0,235,0,1956,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2193.0 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,61,1695328744,2989755,nbody_2_g++-7,1:11.86,6496,1956,1784,100.0,0.0,1,6,1:11,0,12,556,0,235,0,1956,329,2,279,48,0,12.6,1.5,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3996.0 MiB,2193.2 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,62,1695328745,2989755,nbody_2_g++-7,1:13.03,6496,1956,1784,100.0,0.0,1,6,1:13,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3995.8 MiB,2193.5 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,63,1695328746,2989755,nbody_2_g++-7,1:14.21,6496,1956,1784,100.0,0.0,1,6,1:14,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.5 MiB,2192.7 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,64,1695328747,2989755,nbody_2_g++-7,1:15.38,6496,1956,1784,100.0,0.0,1,6,1:15,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.3 MiB,2192.0 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,65,1695328749,2989755,nbody_2_g++-7,1:16.56,6496,1956,1784,100.0,0.0,1,6,1:16,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.3 MiB,2192.0 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,66,1695328750,2989755,nbody_2_g++-7,1:17.73,6496,1956,1784,100.0,0.0,1,6,1:17,0,12,556,0,235,0,1956,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2192.2 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,67,1695328751,2989755,nbody_2_g++-7,1:18.90,6496,1956,1784,93.8,0.0,1,6,1:18,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2192.2 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,68,1695328752,2989755,nbody_2_g++-7,1:20.08,6496,1956,1784,100.0,0.0,1,6,1:20,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.3 MiB,2192.0 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,69,1695328753,2989755,nbody_2_g++-7,1:21.26,6496,1956,1784,100.0,0.0,1,6,1:21,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2191.2 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,70,1695328754,2989755,nbody_2_g++-7,1:22.43,6496,1956,1784,100.0,0.0,1,6,1:22,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2191.2 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,71,1695328756,2989755,nbody_2_g++-7,1:23.61,6496,1956,1784,100.0,0.0,1,6,1:23,0,12,556,0,235,0,1956,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.8 MiB,2191.5 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,72,1695328757,2989755,nbody_2_g++-7,1:24.78,6496,1956,1784,100.0,0.0,1,6,1:24,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.8 MiB,2191.5 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,0,1695328758,2990208,nbody_2_g++-7,0:00.16,6496,1936,1764,93.8,0.0,1,3,0:00,0,12,556,0,235,0,1936,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2185.0 MiB,9612.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,1,1695328759,2990208,nbody_2_g++-7,0:01.34,6496,1936,1764,100.0,0.0,1,3,0:01,0,12,556,0,235,0,1936,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.3 MiB,2184.8 MiB,9612.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,2,1695328760,2990208,nbody_2_g++-7,0:02.51,6496,1936,1764,93.8,0.0,1,3,0:02,0,12,556,0,235,0,1936,329,2,279,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3997.8 MiB,2184.3 MiB,9612.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,3,1695328761,2990208,nbody_2_g++-7,0:03.69,6496,1936,1764,100.0,0.0,1,7,0:03,0,12,556,0,235,0,1936,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4004.9 MiB,2184.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,4,1695328763,2990208,nbody_2_g++-7,0:04.86,6496,1936,1764,100.0,0.0,1,7,0:04,0,12,556,0,235,0,1936,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.9 MiB,2184.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.2 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,5,1695328764,2990208,nbody_2_g++-7,0:06.04,6496,1936,1764,100.0,0.0,1,7,0:06,0,12,556,0,235,0,1936,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2184.6 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.7 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,6,1695328765,2990208,nbody_2_g++-7,0:07.21,6496,1936,1764,100.0,0.0,1,7,0:07,0,12,556,0,235,0,1936,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2184.3 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.9 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,7,1695328766,2990208,nbody_2_g++-7,0:08.39,6496,1936,1764,100.0,0.0,1,7,0:08,0,12,556,0,235,0,1936,329,2,279,48,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,4004.2 MiB,2184.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,8,1695328767,2990208,nbody_2_g++-7,0:09.56,6496,1936,1764,100.0,0.0,1,7,0:09,0,12,556,0,235,0,1936,329,2,279,48,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,4003.4 MiB,2185.6 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,9,1695328769,2990208,nbody_2_g++-7,0:10.73,6496,1936,1764,100.0,0.0,1,7,0:10,0,12,556,0,235,0,1936,329,2,279,48,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4003.4 MiB,2185.6 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,10,1695328770,2990208,nbody_2_g++-7,0:11.91,6496,1936,1764,100.0,0.0,1,7,0:11,0,12,556,0,235,0,1936,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2184.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,11,1695328771,2990208,nbody_2_g++-7,0:13.08,6496,1936,1764,100.0,0.0,1,7,0:13,0,12,556,0,235,0,1936,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2185.3 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,12,1695328772,2990208,nbody_2_g++-7,0:14.25,6496,1936,1764,100.0,0.0,1,7,0:14,0,12,556,0,235,0,1936,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2185.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,13,1695328773,2990208,nbody_2_g++-7,0:15.42,6496,1936,1764,100.0,0.0,1,7,0:15,0,12,556,0,235,0,1936,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4002.7 MiB,2186.3 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,14,1695328774,2990208,nbody_2_g++-7,0:16.60,6496,1936,1764,100.0,0.0,1,7,0:16,0,12,556,0,235,0,1936,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4002.2 MiB,2186.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,15,1695328776,2990208,nbody_2_g++-7,0:17.77,6496,1936,1764,100.0,0.0,1,7,0:17,0,12,556,0,235,0,1936,329,2,279,48,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.2 MiB,2186.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,16,1695328777,2990208,nbody_2_g++-7,0:18.94,6496,1936,1764,93.8,0.0,1,7,0:18,0,12,556,0,235,0,1936,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.4 MiB,2186.5 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,17,1695328778,2990208,nbody_2_g++-7,0:20.12,6496,1936,1764,100.0,0.0,1,7,0:20,0,12,556,0,235,0,1936,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.2 MiB,2186.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,18,1695328779,2990208,nbody_2_g++-7,0:21.30,6496,1936,1764,100.0,0.0,1,7,0:21,0,12,556,0,235,0,1936,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.9 MiB,2186.0 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,19,1695328780,2990208,nbody_2_g++-7,0:22.47,6496,1936,1764,100.0,0.0,1,7,0:22,0,12,556,0,235,0,1936,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.4 MiB,2185.5 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,20,1695328781,2990208,nbody_2_g++-7,0:23.64,6496,1936,1764,93.8,0.0,1,7,0:23,0,12,556,0,235,0,1936,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.9 MiB,2185.0 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,21,1695328783,2990208,nbody_2_g++-7,0:24.82,6496,1936,1764,100.0,0.0,1,7,0:24,0,12,556,0,235,0,1936,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4003.9 MiB,2185.0 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,22,1695328784,2990208,nbody_2_g++-7,0:26.00,6496,1936,1764,100.0,0.0,1,3,0:26,0,12,556,0,235,0,1936,329,2,279,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2184.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,23,1695328785,2990208,nbody_2_g++-7,0:27.17,6496,1936,1764,100.0,0.0,1,3,0:27,0,12,556,0,235,0,1936,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.9 MiB,2185.0 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,24,1695328786,2990208,nbody_2_g++-7,0:28.35,6496,1936,1764,100.0,0.0,1,3,0:28,0,12,556,0,235,0,1936,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.9 MiB,2185.0 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,25,1695328787,2990208,nbody_2_g++-7,0:29.52,6496,1936,1764,100.0,0.0,1,3,0:29,0,12,556,0,235,0,1936,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2184.5 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.7 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,26,1695328789,2990208,nbody_2_g++-7,0:30.70,6496,1936,1764,100.0,0.0,1,3,0:30,0,12,556,0,235,0,1936,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2184.5 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.7 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,27,1695328790,2990208,nbody_2_g++-7,0:31.87,6496,1936,1764,93.8,0.0,1,3,0:31,0,12,556,0,235,0,1936,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2184.3 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,28,1695328791,2990208,nbody_2_g++-7,0:33.05,6496,1936,1764,100.0,0.0,1,7,0:33,0,12,556,0,235,0,1936,329,2,279,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2184.3 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,29,1695328792,2990208,nbody_2_g++-7,0:34.22,6496,1936,1764,100.0,0.0,1,7,0:34,0,12,556,0,235,0,1936,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2184.5 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.7 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,30,1695328793,2990208,nbody_2_g++-7,0:35.40,6496,1936,1764,100.0,0.0,1,7,0:35,0,12,556,0,235,0,1936,329,2,279,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2184.3 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.0 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,31,1695328794,2990208,nbody_2_g++-7,0:36.57,6496,1936,1764,100.0,0.0,1,7,0:36,0,12,556,0,235,0,1936,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2184.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,32,1695328796,2990208,nbody_2_g++-7,0:37.74,6496,1936,1764,100.0,0.0,1,7,0:37,0,12,556,0,235,0,1936,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4003.9 MiB,2185.0 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
10,g++-7 7.5.0,nbody_2.c 50000000,33,1695328797,2990208,nbody_2_g++-7,0:38.92,6496,1936,1764,100.0,0.0,1,7,0:38,0,12,556,0,235,0,1936,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2184.8 MiB,9605.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
