test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-12 12.3.0,nbody_2.c 50000000,45,1695344692,3024325,nbody_2_g++-12,0:53.04,6500,1928,1752,100.0,0.0,1,3,0:53,0,12,556,0,232,0,1928,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.3 MiB,2187.5 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,46,1695344694,3024325,nbody_2_g++-12,0:54.21,6500,1928,1752,100.0,0.0,1,7,0:54,0,12,556,0,232,0,1928,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3945.3 MiB,2187.5 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,47,1695344695,3024325,nbody_2_g++-12,0:55.39,6500,1928,1752,100.0,0.0,1,7,0:55,0,12,556,0,232,0,1928,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3946.0 MiB,2186.8 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,48,1695344696,3024325,nbody_2_g++-12,0:56.56,6500,1928,1752,100.0,0.0,1,3,0:56,0,12,556,0,232,0,1928,328,2,278,48,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.1 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,49,1695344697,3024325,nbody_2_g++-12,0:57.73,6500,1928,1752,93.8,0.0,1,3,0:57,0,12,556,0,232,0,1928,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.1 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,50,1695344698,3024325,nbody_2_g++-12,0:58.91,6500,1928,1752,100.0,0.0,1,3,0:58,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.0 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,51,1695344699,3024325,nbody_2_g++-12,1:00.09,6500,1928,1752,100.0,0.0,1,3,1:00,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.0 MiB,2186.9 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,52,1695344701,3024325,nbody_2_g++-12,1:01.26,6500,1928,1752,100.0,0.0,1,3,1:01,0,12,556,0,232,0,1928,328,2,278,48,0,15.8,2.3,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,53,1695344702,3024325,nbody_2_g++-12,1:02.43,6500,1928,1752,93.8,0.0,1,7,1:02,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,54,1695344703,3024325,nbody_2_g++-12,1:03.62,6500,1928,1752,100.0,0.0,1,7,1:03,0,12,556,0,232,0,1928,328,2,278,48,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,55,1695344704,3024325,nbody_2_g++-12,1:04.79,6500,1928,1752,100.0,0.0,1,3,1:04,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,56,1695344705,3024325,nbody_2_g++-12,1:05.97,6500,1928,1752,100.0,0.0,1,3,1:05,0,12,556,0,232,0,1928,328,2,278,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,57,1695344707,3024325,nbody_2_g++-12,1:07.14,6500,1928,1752,93.8,0.0,1,3,1:07,0,12,556,0,232,0,1928,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,58,1695344708,3024325,nbody_2_g++-12,1:08.32,6500,1928,1752,100.0,0.0,1,7,1:08,0,12,556,0,232,0,1928,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,59,1695344709,3024325,nbody_2_g++-12,1:09.49,6500,1928,1752,100.0,0.0,1,7,1:09,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.5 MiB,2187.5 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,60,1695344710,3024325,nbody_2_g++-12,1:10.67,6500,1928,1752,100.0,0.0,1,7,1:10,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.5 MiB,2187.5 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,61,1695344711,3024325,nbody_2_g++-12,1:11.84,6500,1928,1752,93.8,0.0,1,7,1:11,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.5 MiB,2187.5 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,62,1695344712,3024325,nbody_2_g++-12,1:13.02,6500,1928,1752,100.0,0.0,1,7,1:13,0,12,556,0,232,0,1928,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,63,1695344714,3024325,nbody_2_g++-12,1:14.19,6500,1928,1752,100.0,0.0,1,7,1:14,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.0 MiB,2186.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,64,1695344715,3024325,nbody_2_g++-12,1:15.37,6500,1928,1752,100.0,0.0,1,7,1:15,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.3 MiB,2186.7 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,65,1695344716,3024325,nbody_2_g++-12,1:16.54,6500,1928,1752,93.8,0.0,1,7,1:16,0,12,556,0,232,0,1928,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3946.0 MiB,2186.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,66,1695344717,3024325,nbody_2_g++-12,1:17.72,6500,1928,1752,100.0,0.0,1,7,1:17,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3946.3 MiB,2186.7 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,67,1695344718,3024325,nbody_2_g++-12,1:18.89,6500,1928,1752,93.8,0.0,1,7,1:18,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.0 MiB,2186.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,68,1695344719,3024325,nbody_2_g++-12,1:20.07,6500,1928,1752,100.0,0.0,1,7,1:20,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.0 MiB,2186.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,69,1695344721,3024325,nbody_2_g++-12,1:21.25,6500,1928,1752,100.0,0.0,1,7,1:21,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,70,1695344722,3024325,nbody_2_g++-12,1:22.42,6500,1928,1752,100.0,0.0,1,7,1:22,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,71,1695344723,3024325,nbody_2_g++-12,1:23.59,6500,1928,1752,93.8,0.0,1,7,1:23,0,12,556,0,232,0,1928,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.2 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,72,1695344724,3024325,nbody_2_g++-12,1:24.77,6500,1928,1752,100.0,0.0,1,7,1:24,0,12,556,0,232,0,1928,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.1 MiB,2187.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,73,1695344725,3024325,nbody_2_g++-12,1:25.94,6500,1928,1752,93.8,0.0,1,7,1:25,0,12,556,0,232,0,1928,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3945.1 MiB,2187.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,74,1695344727,3024325,nbody_2_g++-12,1:27.12,6500,1928,1752,100.0,0.0,1,7,1:27,0,12,556,0,232,0,1928,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3945.1 MiB,2187.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,75,1695344728,3024325,nbody_2_g++-12,1:28.29,6500,1928,1752,100.0,0.0,1,7,1:28,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.1 MiB,2187.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,76,1695344729,3024325,nbody_2_g++-12,1:29.47,6500,1928,1752,100.0,0.0,1,7,1:29,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.3 MiB,2187.6 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,77,1695344730,3024325,nbody_2_g++-12,1:30.64,6500,1928,1752,100.0,0.0,1,7,1:30,0,12,556,0,232,0,1928,328,2,278,48,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3944.6 MiB,2188.4 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.1 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,78,1695344731,3024325,nbody_2_g++-12,1:31.81,6500,1928,1752,93.8,0.0,1,7,1:31,0,12,556,0,232,0,1928,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3944.1 MiB,2188.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,79,1695344732,3024325,nbody_2_g++-12,1:32.99,6500,1928,1752,100.0,0.0,1,7,1:32,0,12,556,0,232,0,1928,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3943.8 MiB,2189.1 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,80,1695344734,3024325,nbody_2_g++-12,1:34.17,6500,1928,1752,100.0,0.0,1,7,1:34,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3943.6 MiB,2189.3 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,81,1695344735,3024325,nbody_2_g++-12,1:35.34,6500,1928,1752,100.0,0.0,1,7,1:35,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3944.3 MiB,2188.6 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,82,1695344736,3024325,nbody_2_g++-12,1:36.51,6500,1928,1752,93.8,0.0,1,7,1:36,0,12,556,0,232,0,1928,328,2,278,48,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3944.1 MiB,2188.8 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,83,1695344737,3024325,nbody_2_g++-12,1:37.69,6500,1928,1752,100.0,0.0,1,7,1:37,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.6 MiB,2188.4 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,84,1695344738,3024325,nbody_2_g++-12,1:38.86,6500,1928,1752,100.0,0.0,1,7,1:38,0,12,556,0,232,0,1928,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.1 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,85,1695344739,3024325,nbody_2_g++-12,1:40.04,6500,1928,1752,100.0,0.0,1,7,1:40,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.6 MiB,2187.4 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,86,1695344741,3024325,nbody_2_g++-12,1:41.21,6500,1928,1752,100.0,0.0,1,7,1:41,0,12,556,0,232,0,1928,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3945.6 MiB,2187.4 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,0,1695344742,3024871,nbody_2_g++-12,0:00.16,6500,1952,1780,93.8,0.0,1,5,0:00,0,12,556,0,228,0,1952,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3938.2 MiB,2187.6 MiB,9669.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,1,1695344743,3024871,nbody_2_g++-12,0:01.33,6500,1952,1780,93.8,0.0,1,5,0:01,0,12,556,0,228,0,1952,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3938.2 MiB,2187.6 MiB,9669.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,2,1695344744,3024871,nbody_2_g++-12,0:02.51,6500,1952,1780,100.0,0.0,1,5,0:02,0,12,556,0,228,0,1952,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3938.2 MiB,2194.6 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,3,1695344745,3024871,nbody_2_g++-12,0:03.68,6500,1952,1780,93.8,0.0,1,5,0:03,0,12,556,0,228,0,1952,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3938.2 MiB,2194.6 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,4,1695344746,3024871,nbody_2_g++-12,0:04.85,6500,1952,1780,93.8,0.0,1,5,0:04,0,12,556,0,228,0,1952,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3938.2 MiB,2194.5 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,5,1695344748,3024871,nbody_2_g++-12,0:06.03,6500,1952,1780,100.0,0.0,1,5,0:06,0,12,556,0,228,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3938.2 MiB,2194.5 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,6,1695344749,3024871,nbody_2_g++-12,0:07.21,6500,1952,1780,100.0,0.0,1,1,0:07,0,12,556,0,228,0,1952,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3938.2 MiB,2194.5 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,7,1695344750,3024871,nbody_2_g++-12,0:08.38,6500,1952,1780,100.0,0.0,1,5,0:08,0,12,556,0,228,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3937.7 MiB,2195.0 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,8,1695344751,3024871,nbody_2_g++-12,0:09.55,6500,1952,1780,93.8,0.0,1,1,0:09,0,12,556,0,228,0,1952,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3937.7 MiB,2195.0 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,9,1695344752,3024871,nbody_2_g++-12,0:10.73,6500,1952,1780,100.0,0.0,1,1,0:10,0,12,556,0,228,0,1952,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3937.7 MiB,2195.0 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,10,1695344754,3024871,nbody_2_g++-12,0:11.91,6500,1952,1780,100.0,0.0,1,1,0:11,0,12,556,0,228,0,1952,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3937.0 MiB,2195.7 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,11,1695344755,3024871,nbody_2_g++-12,0:13.08,6500,1952,1780,100.0,0.0,1,1,0:13,0,12,556,0,228,0,1952,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3937.0 MiB,2195.7 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,12,1695344756,3024871,nbody_2_g++-12,0:14.25,6500,1952,1780,100.0,0.0,1,1,0:14,0,12,556,0,228,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3937.0 MiB,2195.7 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,13,1695344757,3024871,nbody_2_g++-12,0:15.43,6500,1952,1780,100.0,0.0,1,5,0:15,0,12,556,0,228,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3935.5 MiB,2197.1 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,14,1695344758,3024871,nbody_2_g++-12,0:16.60,6500,1952,1780,100.0,0.0,1,5,0:16,0,12,556,0,228,0,1952,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3935.5 MiB,2197.1 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,15,1695344759,3024871,nbody_2_g++-12,0:17.78,6500,1952,1780,100.0,0.0,1,5,0:17,0,12,556,0,228,0,1952,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3935.3 MiB,2197.3 MiB,9662.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,16,1695344761,3024871,nbody_2_g++-12,0:18.95,6500,1952,1780,100.0,0.0,1,5,0:18,0,12,556,0,228,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3935.3 MiB,2197.3 MiB,9662.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,17,1695344762,3024871,nbody_2_g++-12,0:20.12,6500,1952,1780,100.0,0.0,1,5,0:20,0,12,556,0,228,0,1952,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3935.3 MiB,2197.5 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,18,1695344763,3024871,nbody_2_g++-12,0:21.30,6500,1952,1780,100.0,0.0,1,5,0:21,0,12,556,0,228,0,1952,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3935.3 MiB,2197.5 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,19,1695344764,3024871,nbody_2_g++-12,0:22.47,6500,1952,1780,100.0,0.0,1,5,0:22,0,12,556,0,228,0,1952,328,2,278,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3935.8 MiB,2197.0 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,20,1695344765,3024871,nbody_2_g++-12,0:23.64,6500,1952,1780,100.0,0.0,1,5,0:23,0,12,556,0,228,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3935.8 MiB,2197.0 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,21,1695344766,3024871,nbody_2_g++-12,0:24.82,6500,1952,1780,100.0,0.0,1,5,0:24,0,12,556,0,228,0,1952,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3935.8 MiB,2197.0 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,22,1695344768,3024871,nbody_2_g++-12,0:26.00,6500,1952,1780,100.0,0.0,1,5,0:26,0,12,556,0,228,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3937.3 MiB,2195.4 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
10,g++-12 12.3.0,nbody_2.c 50000000,23,1695344769,3024871,nbody_2_g++-12,0:27.17,6500,1952,1780,100.0,0.0,1,5,0:27,0,12,556,0,228,0,1952,328,2,278,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3936.7 MiB,2196.0 MiB,9662.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
