test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-6 6.5.0,nbody_2.c 50000000,33,1695325829,2983515,nbody_2_g++-6,0:38.93,6496,1912,1740,93.8,0.0,1,5,0:38,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2186.7 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,34,1695325830,2983515,nbody_2_g++-6,0:40.11,6496,1912,1740,100.0,0.0,1,5,0:40,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2186.9 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,35,1695325831,2983515,nbody_2_g++-6,0:41.29,6496,1912,1740,100.0,0.0,1,1,0:41,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2186.9 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,36,1695325832,2983515,nbody_2_g++-6,0:42.46,6496,1912,1740,100.0,0.0,1,1,0:42,0,12,556,0,233,0,1912,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2186.8 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,37,1695325834,2983515,nbody_2_g++-6,0:43.63,6496,1912,1740,100.0,0.0,1,1,0:43,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.3 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,38,1695325835,2983515,nbody_2_g++-6,0:44.81,6496,1912,1740,100.0,0.0,1,1,0:44,0,12,556,0,233,0,1912,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.3 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,39,1695325836,2983515,nbody_2_g++-6,0:45.98,6496,1912,1740,93.8,0.0,1,1,0:45,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2186.8 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,40,1695325837,2983515,nbody_2_g++-6,0:47.16,6496,1912,1740,100.0,0.0,1,1,0:47,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4019.9 MiB,2184.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.7 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,41,1695325838,2983515,nbody_2_g++-6,0:48.33,6496,1912,1740,93.8,0.0,1,1,0:48,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4020.7 MiB,2183.9 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,42,1695325839,2983515,nbody_2_g++-6,0:49.51,6496,1912,1740,100.0,0.0,1,5,0:49,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4019.2 MiB,2185.4 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,43,1695325841,2983515,nbody_2_g++-6,0:50.69,6496,1912,1740,100.0,0.0,1,5,0:50,0,12,556,0,233,0,1912,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2186.3 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,44,1695325842,2983515,nbody_2_g++-6,0:51.86,6496,1912,1740,100.0,0.0,1,5,0:51,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2186.3 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,45,1695325843,2983515,nbody_2_g++-6,0:53.03,6496,1912,1740,93.8,0.0,1,5,0:53,0,12,556,0,233,0,1912,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.7 MiB,2185.8 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,46,1695325844,2983515,nbody_2_g++-6,0:54.21,6496,1912,1740,100.0,0.0,1,5,0:54,0,12,556,0,233,0,1912,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4019.0 MiB,2185.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,47,1695325845,2983515,nbody_2_g++-6,0:55.39,6496,1912,1740,100.0,0.0,1,5,0:55,0,12,556,0,233,0,1912,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4019.0 MiB,2185.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,48,1695325846,2983515,nbody_2_g++-6,0:56.56,6496,1912,1740,100.0,0.0,1,5,0:56,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4019.0 MiB,2185.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.7 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,49,1695325848,2983515,nbody_2_g++-6,0:57.73,6496,1912,1740,93.8,0.0,1,5,0:57,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.5 MiB,2186.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,50,1695325849,2983515,nbody_2_g++-6,0:58.91,6496,1912,1740,100.0,0.0,1,5,0:58,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.3 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,51,1695325850,2983515,nbody_2_g++-6,1:00.09,6496,1912,1740,100.0,0.0,1,5,1:00,0,12,556,0,233,0,1912,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2186.8 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,52,1695325851,2983515,nbody_2_g++-6,1:01.26,6496,1912,1740,100.0,0.0,1,5,1:01,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.0 MiB,2187.5 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.7 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,53,1695325852,2983515,nbody_2_g++-6,1:02.43,6496,1912,1740,93.8,0.0,1,1,1:02,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.3 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,54,1695325854,2983515,nbody_2_g++-6,1:03.61,6496,1912,1740,100.0,0.0,1,1,1:03,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.3 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,55,1695325855,2983515,nbody_2_g++-6,1:04.78,6496,1912,1740,93.8,0.0,1,1,1:04,0,12,556,0,233,0,1912,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4016.3 MiB,2188.3 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,56,1695325856,2983515,nbody_2_g++-6,1:05.96,6496,1912,1740,100.0,0.0,1,1,1:05,0,12,556,0,233,0,1912,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.5 MiB,2189.0 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,57,1695325857,2983515,nbody_2_g++-6,1:07.13,6496,1912,1740,100.0,0.0,1,1,1:07,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.5 MiB,2189.0 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,58,1695325858,2983515,nbody_2_g++-6,1:08.31,6496,1912,1740,100.0,0.0,1,1,1:08,0,12,556,0,233,0,1912,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.5 MiB,2189.0 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,59,1695325859,2983515,nbody_2_g++-6,1:09.48,6496,1912,1740,100.0,0.0,1,1,1:09,0,12,556,0,233,0,1912,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4015.8 MiB,2188.8 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,60,1695325861,2983515,nbody_2_g++-6,1:10.66,6496,1912,1740,100.0,0.0,1,1,1:10,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.5 MiB,2189.0 MiB,9590.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,61,1695325862,2983515,nbody_2_g++-6,1:11.83,6496,1912,1740,100.0,0.0,1,5,1:11,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.8 MiB,2188.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,62,1695325863,2983515,nbody_2_g++-6,1:13.01,6496,1912,1740,100.0,0.0,1,5,1:13,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.8 MiB,2188.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,63,1695325864,2983515,nbody_2_g++-6,1:14.18,6496,1912,1740,100.0,0.0,1,5,1:14,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.8 MiB,2188.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,64,1695325865,2983515,nbody_2_g++-6,1:15.35,6496,1912,1740,93.8,0.0,1,5,1:15,0,12,556,0,233,0,1912,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.5 MiB,2189.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,65,1695325866,2983515,nbody_2_g++-6,1:16.53,6496,1912,1740,100.0,0.0,1,5,1:16,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.0 MiB,2188.7 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,66,1695325868,2983515,nbody_2_g++-6,1:17.70,6496,1912,1740,100.0,0.0,1,5,1:17,0,12,556,0,233,0,1912,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.8 MiB,2187.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,67,1695325869,2983515,nbody_2_g++-6,1:18.88,6496,1912,1740,100.0,0.0,1,5,1:18,0,12,556,0,233,0,1912,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.8 MiB,2187.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,68,1695325870,2983515,nbody_2_g++-6,1:20.05,6496,1912,1740,100.0,0.0,1,5,1:20,0,12,556,0,233,0,1912,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.8 MiB,2187.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,69,1695325871,2983515,nbody_2_g++-6,1:21.22,6496,1912,1740,100.0,0.0,1,5,1:21,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.8 MiB,2187.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,70,1695325872,2983515,nbody_2_g++-6,1:22.40,6496,1912,1740,100.0,0.0,1,5,1:22,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.5 MiB,2188.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,71,1695325873,2983515,nbody_2_g++-6,1:23.57,6496,1912,1740,100.0,0.0,1,5,1:23,0,12,556,0,233,0,1912,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.5 MiB,2188.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,72,1695325875,2983515,nbody_2_g++-6,1:24.75,6496,1912,1740,100.0,0.0,1,5,1:24,0,12,556,0,233,0,1912,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.5 MiB,2188.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,0,1695325876,2983968,nbody_2_g++-6,0:00.16,6496,1904,1732,93.8,0.0,1,1,0:00,0,12,556,0,234,0,1904,328,2,278,48,0,14.4,1.5,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,4008.9 MiB,2188.9 MiB,9597.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,1,1695325877,2983968,nbody_2_g++-6,0:01.34,6496,1904,1732,100.0,0.0,1,1,0:01,0,12,556,0,234,0,1904,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4008.6 MiB,2188.9 MiB,9597.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,2,1695325878,2983968,nbody_2_g++-6,0:02.51,6496,1904,1732,100.0,0.0,1,1,0:02,0,12,556,0,234,0,1904,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4008.6 MiB,2195.9 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,3,1695325879,2983968,nbody_2_g++-6,0:03.69,6496,1904,1732,100.0,0.0,1,1,0:03,0,12,556,0,234,0,1904,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4008.6 MiB,2195.9 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,4,1695325881,2983968,nbody_2_g++-6,0:04.86,6496,1904,1732,100.0,0.0,1,1,0:04,0,12,556,0,234,0,1904,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4008.1 MiB,2196.4 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,5,1695325882,2983968,nbody_2_g++-6,0:06.03,6496,1904,1732,93.8,0.0,1,1,0:06,0,12,556,0,234,0,1904,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2196.7 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,6,1695325883,2983968,nbody_2_g++-6,0:07.21,6496,1904,1732,100.0,0.0,1,1,0:07,0,12,556,0,234,0,1904,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4007.6 MiB,2196.9 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,7,1695325884,2983968,nbody_2_g++-6,0:08.39,6496,1904,1732,100.0,0.0,1,1,0:08,0,12,556,0,234,0,1904,328,2,278,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4007.4 MiB,2197.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,8,1695325885,2983968,nbody_2_g++-6,0:09.56,6496,1904,1732,100.0,0.0,1,1,0:09,0,12,556,0,234,0,1904,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4007.4 MiB,2197.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,9,1695325886,2983968,nbody_2_g++-6,0:10.73,6496,1904,1732,100.0,0.0,1,1,0:10,0,12,556,0,234,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4007.4 MiB,2197.1 MiB,9590.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,10,1695325888,2983968,nbody_2_g++-6,0:11.91,6496,1904,1732,100.0,0.0,1,1,0:11,0,12,556,0,234,0,1904,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4007.4 MiB,2197.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,11,1695325889,2983968,nbody_2_g++-6,0:13.08,6496,1904,1732,100.0,0.0,1,1,0:13,0,12,556,0,234,0,1904,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4007.4 MiB,2197.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,12,1695325890,2983968,nbody_2_g++-6,0:14.26,6496,1904,1732,100.0,0.0,1,1,0:14,0,12,556,0,234,0,1904,328,2,278,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4007.4 MiB,2197.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,13,1695325891,2983968,nbody_2_g++-6,0:15.43,6496,1904,1732,100.0,0.0,1,1,0:15,0,12,556,0,234,0,1904,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4007.4 MiB,2197.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,14,1695325892,2983968,nbody_2_g++-6,0:16.61,6496,1904,1732,100.0,0.0,1,1,0:16,0,12,556,0,234,0,1904,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4007.2 MiB,2197.4 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,15,1695325893,2983968,nbody_2_g++-6,0:17.78,6496,1904,1732,100.0,0.0,1,1,0:17,0,12,556,0,234,0,1904,328,3,277,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4007.2 MiB,2197.4 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,16,1695325895,2983968,nbody_2_g++-6,0:18.95,6496,1904,1732,100.0,0.0,1,1,0:18,0,12,556,0,234,0,1904,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4007.2 MiB,2197.4 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,17,1695325896,2983968,nbody_2_g++-6,0:20.13,6496,1904,1732,100.0,0.0,1,1,0:20,0,12,556,0,234,0,1904,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4007.2 MiB,2197.4 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,18,1695325897,2983968,nbody_2_g++-6,0:21.30,6496,1904,1732,100.0,0.0,1,1,0:21,0,12,556,0,234,0,1904,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4008.6 MiB,2195.9 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,19,1695325898,2983968,nbody_2_g++-6,0:22.47,6496,1904,1732,100.0,0.0,1,1,0:22,0,12,556,0,234,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4008.4 MiB,2196.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,20,1695325899,2983968,nbody_2_g++-6,0:23.65,6496,1904,1732,100.0,0.0,1,1,0:23,0,12,556,0,234,0,1904,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4008.1 MiB,2196.4 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,21,1695325900,2983968,nbody_2_g++-6,0:24.82,6496,1904,1732,93.8,0.0,1,1,0:24,0,12,556,0,234,0,1904,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2196.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,22,1695325902,2983968,nbody_2_g++-6,0:25.99,6496,1904,1732,93.8,0.0,1,1,0:25,0,12,556,0,234,0,1904,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2196.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,23,1695325903,2983968,nbody_2_g++-6,0:27.17,6496,1904,1732,100.0,0.0,1,5,0:27,0,12,556,0,234,0,1904,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2196.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,24,1695325904,2983968,nbody_2_g++-6,0:28.34,6496,1904,1732,100.0,0.0,1,5,0:28,0,12,556,0,234,0,1904,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2196.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
10,g++-6 6.5.0,nbody_2.c 50000000,25,1695325905,2983968,nbody_2_g++-6,0:29.51,6496,1904,1732,93.8,0.0,1,5,0:29,0,12,556,0,234,0,1904,328,2,278,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2196.6 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
