test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,Python 3.6.15,binarytrees.py 21,0,1694517433,1804347,python,0:00.12,61872,55104,6364,75.0,0.3,1,1,0:00,0,4,48908,0,13k,0,55104,316,2,276,38,0,18.0,8.3,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,3727.6 MiB,2118.2 MiB,9949.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13046.7 MiB
10,Python 3.6.15,binarytrees.py 21,1,1694517434,1804347,python,0:01.29,613124,606072,6364,93.8,3.7,1,1,0:01,0,4,600160,0,148k,0,606072,316,2,276,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3189.1 MiB,2656.6 MiB,9949.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12508.2 MiB
10,Python 3.6.15,binarytrees.py 21,2,1694517435,1804347,python,0:02.46,823556,816744,6364,93.8,5.0,1,1,0:02,0,4,810592,0,199k,0,816744,316,2,276,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2986.8 MiB,2866.9 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12306.0 MiB
10,Python 3.6.15,binarytrees.py 21,3,1694517437,1804347,python,0:03.64,42244,35076,6364,100.0,0.2,1,1,0:03,0,4,29280,0,204k,0,35076,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3754.4 MiB,2099.3 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.6 MiB
10,Python 3.6.15,binarytrees.py 21,4,1694517438,1804347,python,0:04.82,421636,414708,6364,100.0,2.6,1,1,0:04,0,4,408672,0,297k,0,414708,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3379.4 MiB,2474.3 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.5 MiB
10,Python 3.6.15,binarytrees.py 21,5,1694517439,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.5 MiB,2595.2 MiB,9949.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.7 MiB
10,Python 3.6.15,binarytrees.py 21,6,1694517440,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2584.6 MiB,9941.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.1 MiB
10,Python 3.6.15,binarytrees.py 21,7,1694517442,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.3 MiB,2625.3 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.5 MiB
10,Python 3.6.15,binarytrees.py 21,8,1694517443,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.1 MiB,2592.6 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.2 MiB
10,Python 3.6.15,binarytrees.py 21,9,1694517444,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.2 MiB,2589.4 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.4 MiB
10,Python 3.6.15,binarytrees.py 21,10,1694517446,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.0 MiB,2619.7 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12553.1 MiB
10,Python 3.6.15,binarytrees.py 21,11,1694517447,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.5 MiB,2590.1 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.7 MiB
10,Python 3.6.15,binarytrees.py 21,12,1694517448,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.2 MiB,2590.4 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.4 MiB
10,Python 3.6.15,binarytrees.py 21,13,1694517450,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.9 MiB,2614.7 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.1 MiB
10,Python 3.6.15,binarytrees.py 21,14,1694517451,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.8 MiB,2591.8 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.0 MiB
10,Python 3.6.15,binarytrees.py 21,15,1694517452,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.3 MiB,2592.4 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.4 MiB
10,Python 3.6.15,binarytrees.py 21,16,1694517454,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,95.6,3.8,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,3249.5 MiB,2604.2 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.7 MiB
10,Python 3.6.15,binarytrees.py 21,17,1694517455,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2586.7 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.2 MiB
10,Python 3.6.15,binarytrees.py 21,18,1694517456,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.4 MiB,2587.2 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.6 MiB
10,Python 3.6.15,binarytrees.py 21,19,1694517458,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.1 MiB,2606.6 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.2 MiB
10,Python 3.6.15,binarytrees.py 21,20,1694517459,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.0 MiB,2588.6 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.2 MiB
10,Python 3.6.15,binarytrees.py 21,21,1694517460,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.2 MiB,2589.5 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.4 MiB
10,Python 3.6.15,binarytrees.py 21,22,1694517462,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.1 MiB,2608.6 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.3 MiB
10,Python 3.6.15,binarytrees.py 21,23,1694517463,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.3 MiB,2590.3 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.5 MiB
10,Python 3.6.15,binarytrees.py 21,24,1694517464,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.5 MiB,2590.2 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.6 MiB
10,Python 3.6.15,binarytrees.py 21,25,1694517466,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.7 MiB,2613.9 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.9 MiB
10,Python 3.6.15,binarytrees.py 21,26,1694517467,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.4 MiB,2591.3 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.5 MiB
10,Python 3.6.15,binarytrees.py 21,27,1694517468,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.7 MiB,2591.9 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.9 MiB
10,Python 3.6.15,binarytrees.py 21,28,1694517470,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.2 MiB,2614.4 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.4 MiB
10,Python 3.6.15,binarytrees.py 21,29,1694517471,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.6 MiB,2593.0 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.8 MiB
10,Python 3.6.15,binarytrees.py 21,30,1694517472,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.0 MiB,2593.6 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.2 MiB
10,Python 3.6.15,binarytrees.py 21,31,1694517474,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.7 MiB,2611.0 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.9 MiB
10,Python 3.6.15,binarytrees.py 21,32,1694517475,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.2 MiB,2594.5 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.4 MiB
10,Python 3.6.15,binarytrees.py 21,33,1694517476,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.5 MiB,2595.1 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.7 MiB
10,Python 3.6.15,binarytrees.py 21,34,1694517478,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.8 MiB,2604.8 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.0 MiB
10,Python 3.6.15,binarytrees.py 21,35,1694517479,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.5 MiB,2595.1 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.7 MiB
10,Python 3.6.15,binarytrees.py 21,36,1694517480,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.2 MiB,2595.5 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.4 MiB
10,Python 3.6.15,binarytrees.py 21,37,1694517482,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,10,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.9 MiB,2609.8 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.1 MiB
10,Python 3.6.15,binarytrees.py 21,38,1694517483,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.5 MiB,2596.3 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.7 MiB
10,Python 3.6.15,binarytrees.py 21,39,1694517484,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.8 MiB,2597.0 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.0 MiB
10,Python 3.6.15,binarytrees.py 21,40,1694517486,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.2 MiB,2613.5 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12559.4 MiB
10,Python 3.6.15,binarytrees.py 21,41,1694517487,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.5 MiB,2597.3 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.7 MiB
10,Python 3.6.15,binarytrees.py 21,42,1694517488,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.8 MiB,2598.0 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.0 MiB
10,Python 3.6.15,binarytrees.py 21,43,1694517490,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.0 MiB,2614.7 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.2 MiB
10,Python 3.6.15,binarytrees.py 21,44,1694517491,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.3 MiB,2597.5 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.5 MiB
10,Python 3.6.15,binarytrees.py 21,45,1694517492,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.2 MiB,2597.5 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.4 MiB
10,Python 3.6.15,binarytrees.py 21,46,1694517494,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.8 MiB,2613.0 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.0 MiB
10,Python 3.6.15,binarytrees.py 21,47,1694517495,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.6 MiB,2602.6 MiB,9942.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.3 MiB
10,Python 3.6.15,binarytrees.py 21,48,1694517496,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.8 MiB,2603.2 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.7 MiB
10,Python 3.6.15,binarytrees.py 21,49,1694517498,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.6 MiB,2614.5 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.4 MiB
10,Python 3.6.15,binarytrees.py 21,50,1694517499,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.4,2.1,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3247.4 MiB,2604.7 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.3 MiB
10,Python 3.6.15,binarytrees.py 21,51,1694517500,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,95.5,2.8,0.0,0.0,0.0,0.0,1.7,0.0,15794.9 MiB,3246.9 MiB,2605.2 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.8 MiB
10,Python 3.6.15,binarytrees.py 21,52,1694517502,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.4 MiB,2617.7 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12555.3 MiB
10,Python 3.6.15,binarytrees.py 21,53,1694517503,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.4 MiB,2605.6 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.3 MiB
10,Python 3.6.15,binarytrees.py 21,54,1694517504,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.9 MiB,2606.2 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.8 MiB
10,Python 3.6.15,binarytrees.py 21,55,1694517506,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.1 MiB,2616.9 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12556.0 MiB
10,Python 3.6.15,binarytrees.py 21,56,1694517507,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.9 MiB,2607.1 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.9 MiB
10,Python 3.6.15,binarytrees.py 21,57,1694517508,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2607.4 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.5 MiB
10,Python 3.6.15,binarytrees.py 21,58,1694517510,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.2 MiB,2620.9 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12552.1 MiB
10,Python 3.6.15,binarytrees.py 21,59,1694517511,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.5 MiB,2608.6 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.4 MiB
10,Python 3.6.15,binarytrees.py 21,60,1694517512,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.6 MiB,2609.4 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.6 MiB
10,Python 3.6.15,binarytrees.py 21,61,1694517514,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.0 MiB,2628.0 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12545.0 MiB
10,Python 3.6.15,binarytrees.py 21,62,1694517515,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.5 MiB,2610.5 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.4 MiB
10,Python 3.6.15,binarytrees.py 21,63,1694517516,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.4 MiB,2611.6 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.3 MiB
10,Python 3.6.15,binarytrees.py 21,64,1694517518,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3217.4 MiB,2634.6 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12538.3 MiB
10,Python 3.6.15,binarytrees.py 21,65,1694517519,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.8 MiB,2612.2 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.7 MiB
10,Python 3.6.15,binarytrees.py 21,66,1694517520,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.1 MiB,2612.0 MiB,9942.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.0 MiB
10,Python 3.6.15,binarytrees.py 21,67,1694517522,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3220.1 MiB,2631.9 MiB,9942.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12541.1 MiB
10,Python 3.6.15,binarytrees.py 21,68,1694517523,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.1 MiB,2611.9 MiB,9942.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.0 MiB
10,Python 3.6.15,binarytrees.py 21,69,1694517524,1804347,python,0:05.28,569356,414960,6372,0.0,2.6,3,1,0:05,0,4,425576,0,299k,0,414960,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.7 MiB,2612.3 MiB,9942.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.6 MiB
