test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.12.0b1,binarytrees.py 21,25,1694538192,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.8 MiB,2539.1 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,26,1694538193,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.3 MiB,2539.6 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,27,1694538194,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2540.3 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,28,1694538196,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.4 MiB,2541.6 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,29,1694538197,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.2 MiB,2541.8 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,30,1694538198,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2542.3 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,31,1694538200,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2542.3 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,32,1694538201,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2543.3 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,33,1694538202,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2543.3 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,34,1694538204,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.4 MiB,2543.5 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,35,1694538205,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.9 MiB,2544.0 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.5 MiB
9,Python 3.12.0b1,binarytrees.py 21,36,1694538206,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.4 MiB,2544.5 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,37,1694538208,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.7 MiB,2545.2 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,38,1694538209,1860116,python,0:03.29,504976,347720,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347720,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.5 MiB,2545.5 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,39,1694538210,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347732,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3108.2 MiB,2678.0 MiB,10008.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12519.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,40,1694538212,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347732,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2973.4 MiB,2819.4 MiB,10002.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12384.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,41,1694538213,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347732,324,8,278,38,0,86.5,4.5,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,3015.4 MiB,2770.5 MiB,10008.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12427.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,42,1694538214,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,0,0:03,0,4,353936,0,245k,0,347732,324,8,278,38,0,88.1,2.5,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3092.2 MiB,2700.6 MiB,10002.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,43,1694538215,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,4,0:03,0,4,353936,0,245k,0,347732,324,7,279,38,0,85.3,2.0,0.0,12.7,0.0,0.0,0.0,0.0,15794.9 MiB,3085.5 MiB,2700.5 MiB,10008.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12497.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,44,1694538217,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,3,283,38,0,38.2,2.0,0.0,59.9,0.0,0.0,0.0,0.0,15794.9 MiB,3104.5 MiB,2681.5 MiB,10008.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12516.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,45,1694538218,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3040.1 MiB,2745.9 MiB,10008.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12451.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,46,1694538219,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,11.9,3.0,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3039.0 MiB,2746.9 MiB,10008.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12450.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,47,1694538220,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,3,283,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3037.3 MiB,2755.6 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12448.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,48,1694538221,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3045.4 MiB,2747.5 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12457.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,49,1694538223,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3050.2 MiB,2742.7 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12461.8 MiB
9,Python 3.12.0b1,binarytrees.py 21,50,1694538224,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3060.1 MiB,2732.8 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,51,1694538225,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3070.1 MiB,2722.9 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12481.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,52,1694538226,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3076.7 MiB,2716.3 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12488.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,53,1694538227,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3080.5 MiB,2712.5 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12492.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,54,1694538228,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3086.5 MiB,2706.4 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12498.1 MiB
9,Python 3.12.0b1,binarytrees.py 21,55,1694538230,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3095.7 MiB,2697.2 MiB,10001.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12507.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,56,1694538231,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3097.7 MiB,2695.2 MiB,10002.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12509.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,57,1694538232,1860116,python,0:03.29,504976,347732,10876,0.0,2.1,3,5,0:03,0,4,353936,0,245k,0,347732,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3106.1 MiB,2686.8 MiB,10002.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12517.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,58,1694538233,1860116,python,0:03.55,231568,74324,10876,100.0,0.5,3,5,0:03,0,4,80528,0,312k,0,74324,324,2,284,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3340.8 MiB,2445.3 MiB,10008.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12752.4 MiB
10,Python 3.12.0b1,binarytrees.py 21,0,1694538234,1860540,python,0:00.12,79976,68804,10936,75.0,0.4,1,2,0:00,0,4,59752,0,15k,0,68804,316,2,276,38,0,16.0,9.9,0.0,73.3,0.8,0.0,0.0,0.0,15794.9 MiB,3659.5 MiB,2125.7 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,1,1694538235,1860540,python,0:01.29,697448,676532,10936,100.0,4.2,1,2,0:01,0,4,677224,0,164k,0,676532,316,2,276,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3061.0 MiB,2724.1 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12473.4 MiB
10,Python 3.12.0b1,binarytrees.py 21,2,1694538237,1860540,python,0:02.47,161896,149540,10936,100.0,0.9,1,2,0:02,0,4,141672,0,196k,0,149540,316,2,276,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.6 MiB,2204.4 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13000.1 MiB
10,Python 3.12.0b1,binarytrees.py 21,3,1694538238,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.4 MiB,2522.6 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.9 MiB
10,Python 3.12.0b1,binarytrees.py 21,4,1694538239,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.1 MiB,2507.9 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,5,1694538241,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.8 MiB,2507.2 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12697.3 MiB
10,Python 3.12.0b1,binarytrees.py 21,6,1694538242,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.3 MiB,2510.8 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12693.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,7,1694538243,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.3 MiB,2510.8 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12693.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,8,1694538245,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.7 MiB,2537.4 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.1 MiB
10,Python 3.12.0b1,binarytrees.py 21,9,1694538246,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.3 MiB,2530.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,10,1694538247,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.2 MiB,2523.8 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.7 MiB
10,Python 3.12.0b1,binarytrees.py 21,11,1694538249,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.2 MiB,2519.9 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,12,1694538250,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,10,276,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.7 MiB,2520.3 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.2 MiB
10,Python 3.12.0b1,binarytrees.py 21,13,1694538251,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2522.8 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.7 MiB
10,Python 3.12.0b1,binarytrees.py 21,14,1694538253,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2522.6 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.9 MiB
10,Python 3.12.0b1,binarytrees.py 21,15,1694538254,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.7 MiB,2526.4 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.1 MiB
10,Python 3.12.0b1,binarytrees.py 21,16,1694538255,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.4 MiB,2533.6 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.9 MiB
10,Python 3.12.0b1,binarytrees.py 21,17,1694538257,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.0 MiB,2526.0 MiB,10002.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,18,1694538258,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.4 MiB,2529.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.9 MiB
10,Python 3.12.0b1,binarytrees.py 21,19,1694538259,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.9 MiB,2530.1 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.4 MiB
10,Python 3.12.0b1,binarytrees.py 21,20,1694538261,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2532.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,21,1694538262,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.6 MiB,2532.4 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.1 MiB
10,Python 3.12.0b1,binarytrees.py 21,22,1694538263,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.3 MiB,2535.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,23,1694538265,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2537.0 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,24,1694538266,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2539.5 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.0 MiB
10,Python 3.12.0b1,binarytrees.py 21,25,1694538267,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2539.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,26,1694538269,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2539.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,27,1694538270,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.8 MiB,2540.2 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.3 MiB
10,Python 3.12.0b1,binarytrees.py 21,28,1694538271,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.5 MiB,2540.4 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.1 MiB
10,Python 3.12.0b1,binarytrees.py 21,29,1694538273,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.0 MiB,2540.9 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,30,1694538274,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2541.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,31,1694538275,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2541.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,32,1694538277,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.3 MiB,2541.7 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,33,1694538278,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2542.9 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,34,1694538279,1860540,python,0:03.19,511120,347788,10940,0.0,2.2,3,2,0:03,0,4,360080,0,245k,0,347788,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.6 MiB,2543.4 MiB,10002.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.1 MiB
