test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.7.16,binarytrees.py 21,26,1694521423,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.2 MiB,2590.8 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.9 MiB
9,Python 3.7.16,binarytrees.py 21,27,1694521424,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.7 MiB,2588.2 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.5 MiB
9,Python 3.7.16,binarytrees.py 21,28,1694521425,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3208.7 MiB,2623.2 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12549.6 MiB
9,Python 3.7.16,binarytrees.py 21,29,1694521427,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.8 MiB,2593.2 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.6 MiB
9,Python 3.7.16,binarytrees.py 21,30,1694521428,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.9 MiB,2589.0 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.8 MiB
9,Python 3.7.16,binarytrees.py 21,31,1694521429,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.7 MiB,2595.2 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.6 MiB
9,Python 3.7.16,binarytrees.py 21,32,1694521431,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.8 MiB,2594.1 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.6 MiB
9,Python 3.7.16,binarytrees.py 21,33,1694521432,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.5 MiB,2590.4 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.3 MiB
9,Python 3.7.16,binarytrees.py 21,34,1694521433,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.2 MiB,2598.7 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.0 MiB
9,Python 3.7.16,binarytrees.py 21,35,1694521435,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.4 MiB,2598.5 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.2 MiB
9,Python 3.7.16,binarytrees.py 21,36,1694521436,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.5 MiB,2591.4 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.4 MiB
9,Python 3.7.16,binarytrees.py 21,37,1694521437,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.2 MiB,2599.7 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.1 MiB
9,Python 3.7.16,binarytrees.py 21,38,1694521439,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.1 MiB,2598.8 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.0 MiB
9,Python 3.7.16,binarytrees.py 21,39,1694521440,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.3 MiB,2591.9 MiB,9962.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.1 MiB
9,Python 3.7.16,binarytrees.py 21,40,1694521441,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.3 MiB,2596.9 MiB,9962.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.1 MiB
9,Python 3.7.16,binarytrees.py 21,41,1694521443,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.2 MiB,2602.9 MiB,9962.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.1 MiB
9,Python 3.7.16,binarytrees.py 21,42,1694521444,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.3 MiB,2594.8 MiB,9962.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.2 MiB
9,Python 3.7.16,binarytrees.py 21,43,1694521445,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.3 MiB,2594.8 MiB,9962.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.2 MiB
9,Python 3.7.16,binarytrees.py 21,44,1694521447,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2610.8 MiB,9962.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.2 MiB
9,Python 3.7.16,binarytrees.py 21,45,1694521448,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2596.3 MiB,9962.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.7 MiB
9,Python 3.7.16,binarytrees.py 21,46,1694521449,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.8 MiB,2596.3 MiB,9962.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.7 MiB
9,Python 3.7.16,binarytrees.py 21,47,1694521451,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3221.6 MiB,2610.5 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.5 MiB
9,Python 3.7.16,binarytrees.py 21,48,1694521452,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.9 MiB,2597.2 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.8 MiB
9,Python 3.7.16,binarytrees.py 21,49,1694521453,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.4 MiB,2597.8 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.3 MiB
9,Python 3.7.16,binarytrees.py 21,50,1694521454,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3218.6 MiB,2613.5 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12559.5 MiB
9,Python 3.7.16,binarytrees.py 21,51,1694521456,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.4 MiB,2597.7 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.3 MiB
9,Python 3.7.16,binarytrees.py 21,52,1694521457,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.6 MiB,2598.5 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.5 MiB
9,Python 3.7.16,binarytrees.py 21,53,1694521458,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3226.0 MiB,2606.1 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.9 MiB
9,Python 3.7.16,binarytrees.py 21,54,1694521460,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.9 MiB,2599.2 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.8 MiB
9,Python 3.7.16,binarytrees.py 21,55,1694521461,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.4 MiB,2599.7 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.3 MiB
9,Python 3.7.16,binarytrees.py 21,56,1694521462,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3219.9 MiB,2612.2 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.8 MiB
9,Python 3.7.16,binarytrees.py 21,57,1694521464,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.7 MiB,2600.4 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.6 MiB
9,Python 3.7.16,binarytrees.py 21,58,1694521465,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.1 MiB,2600.9 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.1 MiB
9,Python 3.7.16,binarytrees.py 21,59,1694521466,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3216.5 MiB,2615.6 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.4 MiB
9,Python 3.7.16,binarytrees.py 21,60,1694521468,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.7 MiB,2600.4 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.7 MiB
9,Python 3.7.16,binarytrees.py 21,61,1694521469,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.1 MiB,2600.9 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.1 MiB
9,Python 3.7.16,binarytrees.py 21,62,1694521470,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3210.8 MiB,2621.3 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12551.7 MiB
9,Python 3.7.16,binarytrees.py 21,63,1694521472,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.2 MiB,2600.8 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.2 MiB
9,Python 3.7.16,binarytrees.py 21,64,1694521473,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.9 MiB,2601.2 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.8 MiB
9,Python 3.7.16,binarytrees.py 21,65,1694521474,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3204.7 MiB,2627.4 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12545.6 MiB
9,Python 3.7.16,binarytrees.py 21,66,1694521476,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.3 MiB,2603.8 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.2 MiB
9,Python 3.7.16,binarytrees.py 21,67,1694521477,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.1 MiB,2601.9 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.1 MiB
9,Python 3.7.16,binarytrees.py 21,68,1694521478,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.6 MiB,2602.4 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.6 MiB
9,Python 3.7.16,binarytrees.py 21,69,1694521480,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3221.7 MiB,2610.4 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.6 MiB
9,Python 3.7.16,binarytrees.py 21,70,1694521481,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.1 MiB,2602.9 MiB,9962.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.1 MiB
9,Python 3.7.16,binarytrees.py 21,71,1694521482,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3132.4 MiB,2691.6 MiB,9970.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12473.4 MiB
9,Python 3.7.16,binarytrees.py 21,72,1694521484,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3042.5 MiB,2789.3 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12383.5 MiB
9,Python 3.7.16,binarytrees.py 21,73,1694521485,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2993.1 MiB,2838.8 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12334.0 MiB
9,Python 3.7.16,binarytrees.py 21,74,1694521486,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,8,279,38,0,86.2,4.4,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,2975.2 MiB,2848.7 MiB,9971.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12316.1 MiB
9,Python 3.7.16,binarytrees.py 21,75,1694521488,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,7,280,38,0,76.4,4.5,0.0,19.1,0.0,0.0,0.0,0.0,15794.9 MiB,3034.7 MiB,2789.2 MiB,9971.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12375.6 MiB
9,Python 3.7.16,binarytrees.py 21,76,1694521489,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,4,0:05,0,4,425356,0,299k,0,417960,325,5,282,38,0,51.6,2.5,0.0,45.9,0.0,0.0,0.0,0.0,15794.9 MiB,3042.9 MiB,2781.0 MiB,9971.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12383.8 MiB
9,Python 3.7.16,binarytrees.py 21,77,1694521490,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,3,284,38,0,25.4,1.4,0.0,72.5,0.0,0.0,0.7,0.0,15794.9 MiB,3052.7 MiB,2771.1 MiB,9971.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12393.7 MiB
9,Python 3.7.16,binarytrees.py 21,78,1694521491,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,14.8,2.2,0.0,82.2,0.0,0.0,0.7,0.0,15794.9 MiB,3118.7 MiB,2705.2 MiB,9971.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12459.7 MiB
9,Python 3.7.16,binarytrees.py 21,79,1694521493,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3118.4 MiB,2705.4 MiB,9971.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12459.4 MiB
9,Python 3.7.16,binarytrees.py 21,80,1694521494,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3032.2 MiB,2799.6 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12373.2 MiB
9,Python 3.7.16,binarytrees.py 21,81,1694521495,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3130.4 MiB,2701.4 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.4 MiB
9,Python 3.7.16,binarytrees.py 21,82,1694521496,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3133.6 MiB,2698.2 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.6 MiB
9,Python 3.7.16,binarytrees.py 21,83,1694521497,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3049.7 MiB,2782.2 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12390.7 MiB
9,Python 3.7.16,binarytrees.py 21,84,1694521498,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3028.1 MiB,2803.8 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12369.1 MiB
9,Python 3.7.16,binarytrees.py 21,85,1694521500,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3139.6 MiB,2692.2 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12480.6 MiB
9,Python 3.7.16,binarytrees.py 21,86,1694521501,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,11.9,2.2,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3079.7 MiB,2752.1 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12420.7 MiB
9,Python 3.7.16,binarytrees.py 21,87,1694521502,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2965.5 MiB,2866.3 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12306.5 MiB
9,Python 3.7.16,binarytrees.py 21,88,1694521503,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3138.6 MiB,2693.2 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12479.6 MiB
9,Python 3.7.16,binarytrees.py 21,89,1694521504,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3101.1 MiB,2730.7 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12442.1 MiB
9,Python 3.7.16,binarytrees.py 21,90,1694521505,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2982.3 MiB,2849.6 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12323.3 MiB
9,Python 3.7.16,binarytrees.py 21,91,1694521507,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3129.7 MiB,2702.1 MiB,9963.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.7 MiB
9,Python 3.7.16,binarytrees.py 21,92,1694521508,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3133.6 MiB,2698.2 MiB,9963.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.6 MiB
9,Python 3.7.16,binarytrees.py 21,93,1694521509,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3014.0 MiB,2817.8 MiB,9963.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12355.0 MiB
9,Python 3.7.16,binarytrees.py 21,94,1694521510,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3137.6 MiB,2694.2 MiB,9963.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12478.6 MiB
9,Python 3.7.16,binarytrees.py 21,95,1694521511,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417960,325,2,285,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3137.3 MiB,2694.5 MiB,9963.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12478.3 MiB
