test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.11.3,nbody.py 50000000,170,1694493426,1743435,python,3:19.72,18864,10276,6460,100.0,0.1,1,4,3:19,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2073.4 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.2 MiB
9,Python 3.11.3,nbody.py 50000000,171,1694493428,1743435,python,3:20.90,18864,10276,6460,100.0,0.1,1,4,3:20,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2073.6 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.9 MiB
9,Python 3.11.3,nbody.py 50000000,172,1694493429,1743435,python,3:22.07,18864,10276,6460,100.0,0.1,1,0,3:22,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2073.4 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.2 MiB
9,Python 3.11.3,nbody.py 50000000,173,1694493430,1743435,python,3:23.24,18864,10276,6460,93.8,0.1,1,0,3:23,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2073.4 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.2 MiB
9,Python 3.11.3,nbody.py 50000000,174,1694493431,1743435,python,3:24.42,18864,10276,6460,100.0,0.1,1,0,3:24,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2073.6 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.9 MiB
9,Python 3.11.3,nbody.py 50000000,175,1694493432,1743435,python,3:25.59,18864,10276,6460,100.0,0.1,1,0,3:25,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.4 MiB,2073.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.7 MiB
9,Python 3.11.3,nbody.py 50000000,176,1694493433,1743435,python,3:26.76,18864,10276,6460,93.8,0.1,1,0,3:26,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4006.4 MiB,2072.9 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.7 MiB
9,Python 3.11.3,nbody.py 50000000,177,1694493435,1743435,python,3:27.94,18864,10276,6460,100.0,0.1,1,0,3:27,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2073.3 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.2 MiB
9,Python 3.11.3,nbody.py 50000000,178,1694493436,1743435,python,3:29.11,18864,10276,6460,93.8,0.1,1,0,3:29,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4006.2 MiB,2073.1 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.4 MiB
9,Python 3.11.3,nbody.py 50000000,179,1694493437,1743435,python,3:30.29,18864,10276,6460,100.0,0.1,1,0,3:30,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4005.4 MiB,2073.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.7 MiB
9,Python 3.11.3,nbody.py 50000000,180,1694493438,1743435,python,3:31.46,18864,10276,6460,100.0,0.1,1,0,3:31,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4005.4 MiB,2073.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.7 MiB
9,Python 3.11.3,nbody.py 50000000,181,1694493439,1743435,python,3:32.64,18864,10276,6460,100.0,0.1,1,4,3:32,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.2 MiB,2074.1 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.5 MiB
9,Python 3.11.3,nbody.py 50000000,182,1694493440,1743435,python,3:33.81,18864,10276,6460,100.0,0.1,1,4,3:33,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.4 MiB,2073.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.7 MiB
9,Python 3.11.3,nbody.py 50000000,183,1694493442,1743435,python,3:34.98,18864,10276,6460,100.0,0.1,1,4,3:34,0,4,5224,0,2145,0,10276,315,3,277,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4005.2 MiB,2074.1 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.5 MiB
9,Python 3.11.3,nbody.py 50000000,184,1694493443,1743435,python,3:36.16,18864,10276,6460,100.0,0.1,1,4,3:36,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.0 MiB,2074.3 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.2 MiB
9,Python 3.11.3,nbody.py 50000000,185,1694493444,1743435,python,3:37.33,18864,10276,6460,100.0,0.1,1,4,3:37,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4005.0 MiB,2074.3 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.2 MiB
9,Python 3.11.3,nbody.py 50000000,186,1694493445,1743435,python,3:38.51,18864,10276,6460,100.0,0.1,1,0,3:38,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.2 MiB,2074.1 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.5 MiB
9,Python 3.11.3,nbody.py 50000000,187,1694493446,1743435,python,3:39.68,18864,10276,6460,100.0,0.1,1,0,3:39,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2075.5 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.0 MiB
9,Python 3.11.3,nbody.py 50000000,188,1694493448,1743435,python,3:40.85,18864,10276,6460,100.0,0.1,1,0,3:40,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2075.5 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.0 MiB
9,Python 3.11.3,nbody.py 50000000,189,1694493449,1743435,python,3:42.03,18864,10276,6460,100.0,0.1,1,4,3:42,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2076.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.5 MiB
9,Python 3.11.3,nbody.py 50000000,190,1694493450,1743435,python,3:43.20,18864,10276,6460,100.0,0.1,1,4,3:43,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2075.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.5 MiB
9,Python 3.11.3,nbody.py 50000000,191,1694493451,1743435,python,3:44.37,18864,10276,6460,100.0,0.1,1,0,3:44,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2075.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.5 MiB
9,Python 3.11.3,nbody.py 50000000,192,1694493452,1743435,python,3:45.55,18864,10276,6460,100.0,0.1,1,0,3:45,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2075.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.5 MiB
9,Python 3.11.3,nbody.py 50000000,193,1694493453,1743435,python,3:46.72,18864,10276,6460,93.8,0.1,1,0,3:46,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2075.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.5 MiB
9,Python 3.11.3,nbody.py 50000000,194,1694493455,1743435,python,3:47.90,18864,10276,6460,100.0,0.1,1,0,3:47,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2075.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.8 MiB
9,Python 3.11.3,nbody.py 50000000,195,1694493456,1743435,python,3:49.07,18864,10276,6460,100.0,0.1,1,0,3:49,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2075.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.8 MiB
9,Python 3.11.3,nbody.py 50000000,196,1694493457,1743435,python,3:50.24,18864,10276,6460,93.8,0.1,1,0,3:50,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2075.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.8 MiB
9,Python 3.11.3,nbody.py 50000000,197,1694493458,1743435,python,3:51.41,18864,10276,6460,100.0,0.1,1,0,3:51,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2075.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.8 MiB
9,Python 3.11.3,nbody.py 50000000,198,1694493459,1743435,python,3:52.59,18864,10276,6460,100.0,0.1,1,0,3:52,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2076.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.5 MiB
9,Python 3.11.3,nbody.py 50000000,199,1694493460,1743435,python,3:53.76,18864,10276,6460,100.0,0.1,1,0,3:53,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2076.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.5 MiB
9,Python 3.11.3,nbody.py 50000000,200,1694493462,1743435,python,3:54.93,18864,10276,6460,100.0,0.1,1,0,3:54,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.7 MiB,2076.5 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.0 MiB
9,Python 3.11.3,nbody.py 50000000,201,1694493463,1743435,python,3:56.10,18864,10276,6460,93.8,0.1,1,4,3:56,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2074.5 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.0 MiB
9,Python 3.11.3,nbody.py 50000000,202,1694493464,1743435,python,3:57.28,18864,10276,6460,100.0,0.1,1,0,3:57,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4005.0 MiB,2074.3 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.3 MiB
9,Python 3.11.3,nbody.py 50000000,203,1694493465,1743435,python,3:58.45,18864,10276,6460,100.0,0.1,1,0,3:58,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2074.5 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.0 MiB
9,Python 3.11.3,nbody.py 50000000,204,1694493466,1743435,python,3:59.62,18864,10276,6460,93.8,0.1,1,0,3:59,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4004.7 MiB,2074.5 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.0 MiB
9,Python 3.11.3,nbody.py 50000000,205,1694493467,1743435,python,4:00.79,18864,10276,6460,93.8,0.1,1,0,4:00,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.2 MiB,2074.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.5 MiB
9,Python 3.11.3,nbody.py 50000000,206,1694493469,1743435,python,4:01.97,18864,10276,6460,100.0,0.1,1,0,4:01,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4005.2 MiB,2074.0 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.5 MiB
9,Python 3.11.3,nbody.py 50000000,207,1694493470,1743435,python,4:03.14,18864,10276,6460,100.0,0.1,1,0,4:03,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.0 MiB,2074.3 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.3 MiB
9,Python 3.11.3,nbody.py 50000000,208,1694493471,1743435,python,4:04.31,18864,10276,6460,93.8,0.1,1,0,4:04,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.0 MiB,2074.3 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.3 MiB
9,Python 3.11.3,nbody.py 50000000,209,1694493472,1743435,python,4:05.49,18864,10276,6460,100.0,0.1,1,0,4:05,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.5 MiB,2074.8 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.8 MiB
9,Python 3.11.3,nbody.py 50000000,210,1694493473,1743435,python,4:06.67,18864,10276,6460,100.0,0.1,1,4,4:06,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.5 MiB,2074.7 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.8 MiB
9,Python 3.11.3,nbody.py 50000000,211,1694493475,1743435,python,4:07.84,18864,10276,6460,100.0,0.1,1,0,4:07,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,85.5,0.0,0.0,0.8,0.0,15794.9 MiB,4004.5 MiB,2074.7 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.8 MiB
9,Python 3.11.3,nbody.py 50000000,212,1694493476,1743435,python,4:09.01,18864,10276,6460,100.0,0.1,1,0,4:09,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.5 MiB,2074.7 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.8 MiB
9,Python 3.11.3,nbody.py 50000000,213,1694493477,1743435,python,4:10.18,18864,10276,6460,100.0,0.1,1,4,4:10,0,4,5224,0,2145,0,10276,315,2,278,35,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.2 MiB,2075.0 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.5 MiB
9,Python 3.11.3,nbody.py 50000000,214,1694493478,1743435,python,4:11.36,18864,10276,6460,100.0,0.1,1,4,4:11,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2075.5 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.1 MiB
9,Python 3.11.3,nbody.py 50000000,215,1694493479,1743435,python,4:12.53,18864,10276,6460,100.0,0.1,1,0,4:12,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2076.2 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.3 MiB
9,Python 3.11.3,nbody.py 50000000,216,1694493480,1743435,python,4:13.70,18864,10276,6460,100.0,0.1,1,0,4:13,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2076.2 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.3 MiB
9,Python 3.11.3,nbody.py 50000000,217,1694493482,1743435,python,4:14.87,18864,10276,6460,93.8,0.1,1,0,4:14,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.1,2.3,0.0,84.8,0.0,0.0,0.8,0.0,15794.9 MiB,4003.5 MiB,2075.7 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.8 MiB
9,Python 3.11.3,nbody.py 50000000,218,1694493483,1743435,python,4:16.04,18864,10276,6460,100.0,0.1,1,0,4:16,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.2 MiB,2076.0 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.6 MiB
9,Python 3.11.3,nbody.py 50000000,219,1694493484,1743435,python,4:17.22,18864,10276,6460,100.0,0.1,1,4,4:17,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4004.0 MiB,2075.2 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.3 MiB
9,Python 3.11.3,nbody.py 50000000,220,1694493485,1743435,python,4:18.39,18864,10276,6460,93.8,0.1,1,4,4:18,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.7 MiB,2075.5 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.1 MiB
9,Python 3.11.3,nbody.py 50000000,221,1694493486,1743435,python,4:19.57,18864,10276,6460,100.0,0.1,1,4,4:19,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.0 MiB,2075.2 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.3 MiB
9,Python 3.11.3,nbody.py 50000000,222,1694493487,1743435,python,4:20.74,18864,10276,6460,100.0,0.1,1,4,4:20,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.8 MiB,2075.4 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.1 MiB
9,Python 3.11.3,nbody.py 50000000,223,1694493489,1743435,python,4:21.91,18864,10276,6460,93.8,0.1,1,0,4:21,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2075.7 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.8 MiB
9,Python 3.11.3,nbody.py 50000000,224,1694493490,1743435,python,4:23.09,18864,10276,6460,100.0,0.1,1,0,4:23,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2075.7 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.8 MiB
9,Python 3.11.3,nbody.py 50000000,225,1694493491,1743435,python,4:24.26,18864,10276,6460,100.0,0.1,1,4,4:24,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.0 MiB,2076.2 MiB,9715.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.3 MiB
10,Python 3.11.3,nbody.py 50000000,0,1694493492,1744935,python,0:00.12,18864,10300,6484,75.0,0.1,1,1,0:00,0,4,5224,0,2133,0,10300,315,2,278,35,0,19.3,8.9,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,3999.3 MiB,2072.8 MiB,9722.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13134.7 MiB
10,Python 3.11.3,nbody.py 50000000,1,1694493493,1744935,python,0:01.29,18864,10300,6484,93.8,0.1,1,1,0:01,0,4,5224,0,2133,0,10300,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4000.6 MiB,2071.4 MiB,9723.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.9 MiB
10,Python 3.11.3,nbody.py 50000000,2,1694493494,1744935,python,0:02.47,18864,10300,6484,100.0,0.1,1,1,0:02,0,4,5224,0,2133,0,10300,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4000.6 MiB,2078.2 MiB,9716.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.9 MiB
10,Python 3.11.3,nbody.py 50000000,3,1694493496,1744935,python,0:03.64,18864,10300,6484,100.0,0.1,1,1,0:03,0,4,5224,0,2133,0,10300,315,2,278,35,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4000.3 MiB,2078.6 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.7 MiB
10,Python 3.11.3,nbody.py 50000000,4,1694493497,1744935,python,0:04.81,18864,10300,6484,100.0,0.1,1,5,0:04,0,4,5224,0,2133,0,10300,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4000.3 MiB,2078.6 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.7 MiB
10,Python 3.11.3,nbody.py 50000000,5,1694493498,1744935,python,0:05.98,18864,10300,6484,100.0,0.1,1,5,0:05,0,4,5224,0,2133,0,10300,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4000.3 MiB,2078.6 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.7 MiB
10,Python 3.11.3,nbody.py 50000000,6,1694493499,1744935,python,0:07.16,18864,10300,6484,100.0,0.1,1,5,0:07,0,4,5224,0,2133,0,10300,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4000.3 MiB,2078.6 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.7 MiB
10,Python 3.11.3,nbody.py 50000000,7,1694493500,1744935,python,0:08.33,18864,10300,6484,100.0,0.1,1,5,0:08,0,4,5224,0,2133,0,10300,316,3,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.3 MiB,2078.6 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.7 MiB
10,Python 3.11.3,nbody.py 50000000,8,1694493502,1744935,python,0:09.50,18864,10300,6484,93.8,0.1,1,5,0:09,0,4,5224,0,2133,0,10300,316,2,279,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4000.3 MiB,2078.6 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.7 MiB
10,Python 3.11.3,nbody.py 50000000,9,1694493503,1744935,python,0:10.68,18864,10300,6484,100.0,0.1,1,5,0:10,0,4,5224,0,2133,0,10300,316,2,279,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4000.1 MiB,2078.8 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
10,Python 3.11.3,nbody.py 50000000,10,1694493504,1744935,python,0:11.85,18864,10300,6484,93.8,0.1,1,5,0:11,0,4,5224,0,2133,0,10300,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4000.3 MiB,2078.6 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.7 MiB
10,Python 3.11.3,nbody.py 50000000,11,1694493505,1744935,python,0:13.02,18864,10300,6484,100.0,0.1,1,5,0:13,0,4,5224,0,2133,0,10300,316,2,279,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.3 MiB,2078.6 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.7 MiB
10,Python 3.11.3,nbody.py 50000000,12,1694493506,1744935,python,0:14.20,18864,10300,6484,100.0,0.1,1,5,0:14,0,4,5224,0,2133,0,10300,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4000.1 MiB,2078.8 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
10,Python 3.11.3,nbody.py 50000000,13,1694493507,1744935,python,0:15.37,18864,10300,6484,93.8,0.1,1,5,0:15,0,4,5224,0,2133,0,10300,316,2,279,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4000.1 MiB,2078.8 MiB,9716.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13135.4 MiB
