test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.9.16,binarytrees.py 21,77,1694529226,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3196.2 MiB,2609.9 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.8 MiB
9,Python 3.9.16,binarytrees.py 21,78,1694529227,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3069.0 MiB,2737.2 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12437.6 MiB
9,Python 3.9.16,binarytrees.py 21,79,1694529228,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3197.9 MiB,2608.2 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.5 MiB
9,Python 3.9.16,binarytrees.py 21,80,1694529229,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3098.5 MiB,2707.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12467.1 MiB
9,Python 3.9.16,binarytrees.py 21,81,1694529230,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3197.1 MiB,2609.0 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.8 MiB
9,Python 3.9.16,binarytrees.py 21,82,1694529231,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3129.5 MiB,2676.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12498.1 MiB
9,Python 3.9.16,binarytrees.py 21,83,1694529233,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3196.9 MiB,2609.2 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.6 MiB
9,Python 3.9.16,binarytrees.py 21,84,1694529234,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3167.6 MiB,2638.4 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12536.3 MiB
9,Python 3.9.16,binarytrees.py 21,85,1694529235,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3166.4 MiB,2639.7 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12535.1 MiB
9,Python 3.9.16,binarytrees.py 21,86,1694529236,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.1,2.8,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3203.3 MiB,2602.8 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.0 MiB
9,Python 3.9.16,binarytrees.py 21,87,1694529237,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3060.3 MiB,2745.7 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12429.0 MiB
9,Python 3.9.16,binarytrees.py 21,88,1694529239,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3202.3 MiB,2603.8 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.0 MiB
9,Python 3.9.16,binarytrees.py 21,89,1694529240,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,13.3,3.0,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3087.9 MiB,2718.2 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12456.6 MiB
9,Python 3.9.16,binarytrees.py 21,90,1694529241,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3202.3 MiB,2603.8 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.1 MiB
10,Python 3.9.16,binarytrees.py 21,0,1694529242,1834765,python,0:00.11,61488,54380,6908,68.8,0.3,1,7,0:00,0,4,47680,0,13k,0,54380,317,2,277,38,0,16.3,10.4,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,3690.2 MiB,2107.9 MiB,9996.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13058.9 MiB
10,Python 3.9.16,binarytrees.py 21,1,1694529243,1834765,python,0:01.29,557288,550172,6908,100.0,3.4,1,7,0:01,0,4,543480,0,134k,0,550172,317,3,276,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3204.4 MiB,2593.7 MiB,9996.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.1 MiB
10,Python 3.9.16,binarytrees.py 21,2,1694529244,1834765,python,0:02.47,685288,678212,6908,100.0,4.2,1,7,0:02,0,4,671480,0,165k,0,678212,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3083.1 MiB,2723.0 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12451.8 MiB
10,Python 3.9.16,binarytrees.py 21,3,1694529246,1834765,python,0:03.64,205544,198480,6908,93.8,1.2,1,7,0:03,0,4,191736,0,210k,0,198480,317,2,277,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3556.3 MiB,2249.8 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12925.0 MiB
10,Python 3.9.16,binarytrees.py 21,4,1694529247,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3332.9 MiB,2465.4 MiB,9996.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.6 MiB
10,Python 3.9.16,binarytrees.py 21,5,1694529248,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.0 MiB,2514.9 MiB,9988.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.7 MiB
10,Python 3.9.16,binarytrees.py 21,6,1694529249,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3310.7 MiB,2495.4 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.5 MiB
10,Python 3.9.16,binarytrees.py 21,7,1694529251,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3310.2 MiB,2495.9 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.0 MiB
10,Python 3.9.16,binarytrees.py 21,8,1694529252,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.2 MiB,2497.9 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.9 MiB
10,Python 3.9.16,binarytrees.py 21,9,1694529253,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.2 MiB,2527.9 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.0 MiB
10,Python 3.9.16,binarytrees.py 21,10,1694529255,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,96.7,2.7,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3295.7 MiB,2510.4 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.4 MiB
10,Python 3.9.16,binarytrees.py 21,11,1694529256,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,95.6,3.8,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3307.5 MiB,2498.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.3 MiB
10,Python 3.9.16,binarytrees.py 21,12,1694529257,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.0 MiB,2499.1 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.7 MiB
10,Python 3.9.16,binarytrees.py 21,13,1694529259,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.8 MiB,2500.3 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.5 MiB
10,Python 3.9.16,binarytrees.py 21,14,1694529260,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.5 MiB,2526.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.2 MiB
10,Python 3.9.16,binarytrees.py 21,15,1694529261,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,10,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.2 MiB,2507.9 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.9 MiB
10,Python 3.9.16,binarytrees.py 21,16,1694529263,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.6 MiB,2501.5 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.4 MiB
10,Python 3.9.16,binarytrees.py 21,17,1694529264,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2502.1 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.8 MiB
10,Python 3.9.16,binarytrees.py 21,18,1694529265,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.7 MiB,2519.3 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.5 MiB
10,Python 3.9.16,binarytrees.py 21,19,1694529267,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.2 MiB,2520.9 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.9 MiB
10,Python 3.9.16,binarytrees.py 21,20,1694529268,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.2 MiB,2509.8 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.0 MiB
10,Python 3.9.16,binarytrees.py 21,21,1694529269,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.3 MiB,2503.8 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.0 MiB
10,Python 3.9.16,binarytrees.py 21,22,1694529271,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.0 MiB,2504.0 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.8 MiB
10,Python 3.9.16,binarytrees.py 21,23,1694529272,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,10,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.5 MiB,2504.5 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.3 MiB
10,Python 3.9.16,binarytrees.py 21,24,1694529273,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.1 MiB,2532.0 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12642.9 MiB
10,Python 3.9.16,binarytrees.py 21,25,1694529275,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.6 MiB,2517.4 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.4 MiB
10,Python 3.9.16,binarytrees.py 21,26,1694529276,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.4 MiB,2505.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.2 MiB
10,Python 3.9.16,binarytrees.py 21,27,1694529277,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.8 MiB,2506.3 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.5 MiB
10,Python 3.9.16,binarytrees.py 21,28,1694529279,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.5 MiB,2506.5 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
10,Python 3.9.16,binarytrees.py 21,29,1694529280,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.8 MiB,2507.3 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.5 MiB
10,Python 3.9.16,binarytrees.py 21,30,1694529281,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2530.0 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12644.9 MiB
10,Python 3.9.16,binarytrees.py 21,31,1694529283,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.2 MiB,2521.8 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.0 MiB
10,Python 3.9.16,binarytrees.py 21,32,1694529284,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.6 MiB,2515.4 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
10,Python 3.9.16,binarytrees.py 21,33,1694529285,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.9 MiB,2517.1 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.7 MiB
10,Python 3.9.16,binarytrees.py 21,34,1694529287,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.4 MiB,2517.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.2 MiB
10,Python 3.9.16,binarytrees.py 21,35,1694529288,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.5 MiB,2518.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.2 MiB
10,Python 3.9.16,binarytrees.py 21,36,1694529289,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.8 MiB,2542.2 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12632.6 MiB
10,Python 3.9.16,binarytrees.py 21,37,1694529291,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.4 MiB,2530.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12644.2 MiB
10,Python 3.9.16,binarytrees.py 21,38,1694529292,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.5 MiB,2519.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.3 MiB
10,Python 3.9.16,binarytrees.py 21,39,1694529293,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.4 MiB,2518.6 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.2 MiB
10,Python 3.9.16,binarytrees.py 21,40,1694529295,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.9 MiB,2519.1 MiB,9988.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.7 MiB
10,Python 3.9.16,binarytrees.py 21,41,1694529296,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.1 MiB,2519.0 MiB,9988.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.9 MiB
10,Python 3.9.16,binarytrees.py 21,42,1694529297,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.4 MiB,2519.6 MiB,9988.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.2 MiB
10,Python 3.9.16,binarytrees.py 21,43,1694529299,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.6 MiB,2540.5 MiB,9988.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12634.4 MiB
10,Python 3.9.16,binarytrees.py 21,44,1694529300,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.8 MiB,2527.4 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.7 MiB
10,Python 3.9.16,binarytrees.py 21,45,1694529301,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.5 MiB,2519.7 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.3 MiB
10,Python 3.9.16,binarytrees.py 21,46,1694529303,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.7 MiB,2520.5 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.5 MiB
10,Python 3.9.16,binarytrees.py 21,47,1694529304,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.5 MiB,2519.7 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.3 MiB
10,Python 3.9.16,binarytrees.py 21,48,1694529305,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.4 MiB,2520.8 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.3 MiB
10,Python 3.9.16,binarytrees.py 21,49,1694529307,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.7 MiB,2521.5 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.5 MiB
10,Python 3.9.16,binarytrees.py 21,50,1694529308,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2538.1 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12636.9 MiB
10,Python 3.9.16,binarytrees.py 21,51,1694529309,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.9 MiB,2529.3 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.7 MiB
10,Python 3.9.16,binarytrees.py 21,52,1694529311,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.3 MiB,2522.8 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.2 MiB
10,Python 3.9.16,binarytrees.py 21,53,1694529312,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.3 MiB,2523.8 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.2 MiB
10,Python 3.9.16,binarytrees.py 21,54,1694529313,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.6 MiB,2524.6 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.4 MiB
10,Python 3.9.16,binarytrees.py 21,55,1694529315,1834765,python,0:04.64,500208,345696,6912,0.0,2.1,3,7,0:04,0,4,355584,0,248k,0,345696,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.4 MiB,2524.7 MiB,9988.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.3 MiB
