test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.10.11,binarytrees.py 21,87,1694533289,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3189.3 MiB,2625.6 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.9 MiB
9,Python 3.10.11,binarytrees.py 21,88,1694533290,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3078.8 MiB,2736.1 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12468.4 MiB
9,Python 3.10.11,binarytrees.py 21,89,1694533291,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3197.9 MiB,2617.0 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.5 MiB
9,Python 3.10.11,binarytrees.py 21,90,1694533292,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3178.5 MiB,2636.5 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.0 MiB
9,Python 3.10.11,binarytrees.py 21,91,1694533293,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3070.4 MiB,2744.5 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.0 MiB
9,Python 3.10.11,binarytrees.py 21,92,1694533295,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3195.5 MiB,2619.4 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.1 MiB
9,Python 3.10.11,binarytrees.py 21,93,1694533296,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3169.4 MiB,2645.6 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.9 MiB
9,Python 3.10.11,binarytrees.py 21,94,1694533297,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.6,3.5,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3059.9 MiB,2755.1 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12449.4 MiB
9,Python 3.10.11,binarytrees.py 21,95,1694533298,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3193.5 MiB,2621.5 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.1 MiB
9,Python 3.10.11,binarytrees.py 21,96,1694533299,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3159.5 MiB,2655.4 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12549.1 MiB
9,Python 3.10.11,binarytrees.py 21,97,1694533300,1844933,,,,,,,,,,,,,,,,,,314,1,275,38,0,4.5,10.6,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3723.7 MiB,2084.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13113.3 MiB
10,Python 3.10.11,binarytrees.py 21,0,1694533302,1845624,python,0:00.11,58264,50280,6948,68.8,0.3,1,5,0:00,0,4,44336,0,12k,0,50280,315,2,275,38,0,16.0,8.4,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,3689.1 MiB,2118.9 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.7 MiB
10,Python 3.10.11,binarytrees.py 21,1,1694533303,1845624,python,0:01.29,581528,564816,6948,100.0,3.5,1,5,0:01,0,4,567600,0,138k,0,564816,315,2,275,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3185.6 MiB,2622.4 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.2 MiB
10,Python 3.10.11,binarytrees.py 21,2,1694533304,1845624,python,0:02.46,689048,670680,6948,93.8,4.1,1,5,0:02,0,4,675120,0,163k,0,670680,315,2,275,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3085.9 MiB,2729.0 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.5 MiB
10,Python 3.10.11,binarytrees.py 21,3,1694533305,1845624,python,0:03.64,148376,138168,6948,100.0,0.9,1,5,0:03,0,4,134448,0,194k,0,138168,315,2,275,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3609.9 MiB,2205.1 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12999.5 MiB
10,Python 3.10.11,binarytrees.py 21,4,1694533306,1845624,python,0:04.82,355224,341712,6948,100.0,2.1,1,5,0:04,0,4,341296,0,243k,0,341712,315,2,275,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3407.8 MiB,2407.1 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12797.4 MiB
10,Python 3.10.11,binarytrees.py 21,5,1694533307,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.8 MiB,2496.3 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.4 MiB
10,Python 3.10.11,binarytrees.py 21,6,1694533309,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.1 MiB,2531.9 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.7 MiB
10,Python 3.10.11,binarytrees.py 21,7,1694533310,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.2 MiB,2509.7 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.8 MiB
10,Python 3.10.11,binarytrees.py 21,8,1694533311,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3309.2 MiB,2505.7 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.8 MiB
10,Python 3.10.11,binarytrees.py 21,9,1694533313,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.1 MiB,2507.8 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.6 MiB
10,Python 3.10.11,binarytrees.py 21,10,1694533314,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.5 MiB,2526.4 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.1 MiB
10,Python 3.10.11,binarytrees.py 21,11,1694533315,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.0 MiB,2511.8 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.6 MiB
10,Python 3.10.11,binarytrees.py 21,12,1694533317,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.8 MiB,2512.1 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.4 MiB
10,Python 3.10.11,binarytrees.py 21,13,1694533318,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.2 MiB,2535.7 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.8 MiB
10,Python 3.10.11,binarytrees.py 21,14,1694533319,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.5 MiB,2512.3 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.1 MiB
10,Python 3.10.11,binarytrees.py 21,15,1694533321,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.6 MiB,2514.3 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.2 MiB
10,Python 3.10.11,binarytrees.py 21,16,1694533322,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.8 MiB,2516.0 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.4 MiB
10,Python 3.10.11,binarytrees.py 21,17,1694533323,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.3 MiB,2529.5 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.9 MiB
10,Python 3.10.11,binarytrees.py 21,18,1694533325,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.4 MiB,2520.4 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.1 MiB
10,Python 3.10.11,binarytrees.py 21,19,1694533326,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.7 MiB,2521.1 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.3 MiB
10,Python 3.10.11,binarytrees.py 21,20,1694533327,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.5 MiB,2522.4 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.1 MiB
10,Python 3.10.11,binarytrees.py 21,21,1694533329,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.8 MiB,2526.1 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.4 MiB
10,Python 3.10.11,binarytrees.py 21,22,1694533330,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.0 MiB,2522.9 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.6 MiB
10,Python 3.10.11,binarytrees.py 21,23,1694533331,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,322,9,275,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.1 MiB,2523.7 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.7 MiB
10,Python 3.10.11,binarytrees.py 21,24,1694533333,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,322,9,275,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.8 MiB,2525.1 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.4 MiB
10,Python 3.10.11,binarytrees.py 21,25,1694533334,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,322,9,275,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.4 MiB,2530.5 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.0 MiB
10,Python 3.10.11,binarytrees.py 21,26,1694533335,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,322,9,275,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.8 MiB,2528.0 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.5 MiB
10,Python 3.10.11,binarytrees.py 21,27,1694533337,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,322,9,275,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.4 MiB,2529.5 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.0 MiB
10,Python 3.10.11,binarytrees.py 21,28,1694533338,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,322,9,275,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.2 MiB,2529.7 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.8 MiB
10,Python 3.10.11,binarytrees.py 21,29,1694533339,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,322,9,275,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.4 MiB,2529.5 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.0 MiB
10,Python 3.10.11,binarytrees.py 21,30,1694533341,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.9 MiB,2529.9 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.5 MiB
10,Python 3.10.11,binarytrees.py 21,31,1694533342,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.4 MiB,2531.4 MiB,9980.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.0 MiB
10,Python 3.10.11,binarytrees.py 21,32,1694533343,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.9 MiB,2531.9 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.5 MiB
10,Python 3.10.11,binarytrees.py 21,33,1694533345,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.4 MiB,2534.4 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.0 MiB
10,Python 3.10.11,binarytrees.py 21,34,1694533346,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.7 MiB,2536.1 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.4 MiB
10,Python 3.10.11,binarytrees.py 21,35,1694533347,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.8 MiB,2537.1 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.4 MiB
10,Python 3.10.11,binarytrees.py 21,36,1694533349,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.3 MiB,2538.5 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
10,Python 3.10.11,binarytrees.py 21,37,1694533350,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.8 MiB,2539.0 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.5 MiB
10,Python 3.10.11,binarytrees.py 21,38,1694533351,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.3 MiB,2539.5 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
10,Python 3.10.11,binarytrees.py 21,39,1694533353,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.6 MiB,2540.2 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.2 MiB
10,Python 3.10.11,binarytrees.py 21,40,1694533354,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.4 MiB,2541.4 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.0 MiB
10,Python 3.10.11,binarytrees.py 21,41,1694533355,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.8 MiB,2541.9 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.5 MiB
10,Python 3.10.11,binarytrees.py 21,42,1694533357,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2542.2 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.3 MiB
10,Python 3.10.11,binarytrees.py 21,43,1694533358,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2542.2 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.3 MiB
10,Python 3.10.11,binarytrees.py 21,44,1694533359,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.6 MiB,2542.2 MiB,9980.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.3 MiB
10,Python 3.10.11,binarytrees.py 21,45,1694533361,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.4 MiB,2543.6 MiB,9980.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.8 MiB
10,Python 3.10.11,binarytrees.py 21,46,1694533362,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.1 MiB,2543.8 MiB,9980.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.7 MiB
10,Python 3.10.11,binarytrees.py 21,47,1694533363,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2544.0 MiB,9980.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.4 MiB
10,Python 3.10.11,binarytrees.py 21,48,1694533365,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2545.0 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
10,Python 3.10.11,binarytrees.py 21,49,1694533366,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2545.3 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.2 MiB
10,Python 3.10.11,binarytrees.py 21,50,1694533367,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2545.2 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.2 MiB
10,Python 3.10.11,binarytrees.py 21,51,1694533369,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.4 MiB,2546.5 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.0 MiB
10,Python 3.10.11,binarytrees.py 21,52,1694533370,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.7 MiB,2547.2 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.2 MiB
10,Python 3.10.11,binarytrees.py 21,53,1694533371,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.7 MiB,2547.2 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.2 MiB
10,Python 3.10.11,binarytrees.py 21,54,1694533373,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.7 MiB,2547.2 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.2 MiB
10,Python 3.10.11,binarytrees.py 21,55,1694533374,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.2 MiB,2547.7 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.8 MiB
10,Python 3.10.11,binarytrees.py 21,56,1694533375,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.2 MiB,2547.7 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.8 MiB
10,Python 3.10.11,binarytrees.py 21,57,1694533377,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.0 MiB,2547.9 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.5 MiB
10,Python 3.10.11,binarytrees.py 21,58,1694533378,1845624,python,0:04.90,502688,341988,6952,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341988,321,9,274,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.7 MiB,2548.2 MiB,9981.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.3 MiB
