test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.13.0a0,binarytrees.py 21,21,1694540631,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2532.9 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,22,1694540632,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2533.8 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,23,1694540634,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.3 MiB,2545.3 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,24,1694540635,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.0 MiB,2545.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,25,1694540636,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.5 MiB,2546.0 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,26,1694540638,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.3 MiB,2546.3 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,27,1694540639,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.3 MiB,2546.3 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,28,1694540640,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.3 MiB,2546.5 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,29,1694540642,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.8 MiB,2547.0 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,30,1694540643,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.8 MiB,2547.0 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,31,1694540644,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2547.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,32,1694540646,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2547.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,33,1694540647,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.6 MiB,2548.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,34,1694540648,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.3 MiB,2548.5 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.2 MiB
8,Python 3.13.0a0,binarytrees.py 21,35,1694540650,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.1 MiB,2548.7 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,36,1694540651,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.6 MiB,2549.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,37,1694540652,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.6 MiB,2549.2 MiB,10011.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,38,1694540654,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3153.6 MiB,2623.3 MiB,10017.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,39,1694540655,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3032.8 MiB,2750.7 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12453.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,40,1694540656,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3080.0 MiB,2703.6 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12500.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,41,1694540658,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,8,280,38,0,86.5,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,2959.2 MiB,2817.4 MiB,10018.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12380.1 MiB
8,Python 3.13.0a0,binarytrees.py 21,42,1694540659,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347932,326,8,280,38,0,87.5,3.1,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3014.1 MiB,2769.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12435.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,43,1694540660,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,5,283,38,0,49.7,3.8,0.0,46.5,0.0,0.0,0.0,0.0,15794.9 MiB,2993.7 MiB,2782.9 MiB,10018.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12414.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,44,1694540661,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,16.7,2.9,0.0,80.4,0.0,0.0,0.0,0.0,15794.9 MiB,3173.9 MiB,2602.6 MiB,10018.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,45,1694540662,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3155.7 MiB,2620.9 MiB,10018.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.6 MiB
8,Python 3.13.0a0,binarytrees.py 21,46,1694540664,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3178.6 MiB,2604.8 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12599.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,47,1694540665,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3178.0 MiB,2605.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12599.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,48,1694540666,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3176.5 MiB,2607.0 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12597.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,49,1694540667,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3176.0 MiB,2607.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12597.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,50,1694540668,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,3,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3174.8 MiB,2608.8 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,51,1694540670,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3174.8 MiB,2608.8 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.7 MiB
8,Python 3.13.0a0,binarytrees.py 21,52,1694540671,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3174.1 MiB,2609.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.0 MiB
8,Python 3.13.0a0,binarytrees.py 21,53,1694540672,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3173.5 MiB,2610.0 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.5 MiB
8,Python 3.13.0a0,binarytrees.py 21,54,1694540673,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3171.9 MiB,2611.6 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.9 MiB
8,Python 3.13.0a0,binarytrees.py 21,55,1694540674,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,13.4,2.1,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,3171.4 MiB,2612.1 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,56,1694540675,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3168.4 MiB,2615.1 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.4 MiB
8,Python 3.13.0a0,binarytrees.py 21,57,1694540677,1866841,python,0:03.08,511208,347932,11084,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347932,326,2,286,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3250.1 MiB,2533.4 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,0,1694540678,1867266,python,0:00.12,80956,69768,11104,75.0,0.4,1,4,0:00,0,4,60732,0,16k,0,69768,318,2,278,38,0,15.0,9.0,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,3650.5 MiB,2126.0 MiB,10018.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,1,1694540679,1867266,python,0:01.30,697536,676736,11104,100.0,4.2,1,4,0:01,0,4,677312,0,164k,0,676736,318,2,278,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3056.6 MiB,2726.8 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12477.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,2,1694540680,1867266,python,0:02.48,139456,127272,11104,100.0,0.8,1,0,0:02,0,4,119232,0,190k,0,127272,318,2,278,38,0,12.1,2.1,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3597.6 MiB,2185.9 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13018.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,3,1694540681,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,324,9,277,38,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.7 MiB,2515.0 MiB,10018.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,4,1694540683,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,324,9,277,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.8 MiB,2503.8 MiB,10018.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12693.8 MiB
9,Python 3.13.0a0,binarytrees.py 21,5,1694540684,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.2 MiB,2497.3 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12707.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,6,1694540685,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.4 MiB,2501.1 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12703.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,7,1694540687,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,324,9,277,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.0 MiB,2526.5 MiB,10011.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,8,1694540688,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.2 MiB,2518.3 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.2 MiB
9,Python 3.13.0a0,binarytrees.py 21,9,1694540689,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.0 MiB,2506.5 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,10,1694540691,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.0 MiB,2506.5 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,11,1694540692,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.6 MiB,2509.9 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,12,1694540693,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,10,275,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.1 MiB,2510.4 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,13,1694540695,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,95.6,3.3,0.0,0.0,0.0,0.0,1.1,0.0,15794.9 MiB,3270.6 MiB,2512.9 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,14,1694540696,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,95.0,3.4,0.0,0.0,0.0,0.0,1.7,0.0,15794.9 MiB,3261.4 MiB,2522.1 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,15,1694540697,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.5 MiB,2525.0 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,16,1694540699,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.9 MiB,2519.5 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,17,1694540700,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.4 MiB,2517.1 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,18,1694540701,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,94.7,4.7,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,3262.0 MiB,2521.5 MiB,10011.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,19,1694540703,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.3 MiB,2527.0 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.5 MiB
9,Python 3.13.0a0,binarytrees.py 21,20,1694540704,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.1 MiB,2530.2 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.3 MiB
9,Python 3.13.0a0,binarytrees.py 21,21,1694540705,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.4 MiB,2530.0 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.6 MiB
9,Python 3.13.0a0,binarytrees.py 21,22,1694540707,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.9 MiB,2533.4 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.1 MiB
9,Python 3.13.0a0,binarytrees.py 21,23,1694540708,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.2 MiB,2533.2 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,24,1694540709,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.7 MiB,2535.6 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.9 MiB
9,Python 3.13.0a0,binarytrees.py 21,25,1694540711,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.7 MiB,2535.6 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.9 MiB
9,Python 3.13.0a0,binarytrees.py 21,26,1694540712,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.5 MiB,2535.9 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,27,1694540713,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.5 MiB,2535.9 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.7 MiB
9,Python 3.13.0a0,binarytrees.py 21,28,1694540715,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.2 MiB,2536.1 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,29,1694540716,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.2 MiB,2536.1 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.4 MiB
9,Python 3.13.0a0,binarytrees.py 21,30,1694540717,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.8 MiB,2537.5 MiB,10011.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.0 MiB
9,Python 3.13.0a0,binarytrees.py 21,31,1694540718,1867266,python,0:03.24,511208,347952,11108,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347952,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.1 MiB,2538.2 MiB,10011.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.3 MiB
