test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,Python 3.11.3,binarytrees.py 21,20,1694302464,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.1 MiB,2493.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.2 MiB
10,Python 3.11.3,binarytrees.py 21,21,1694302466,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.6 MiB,2494.4 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.7 MiB
10,Python 3.11.3,binarytrees.py 21,22,1694302467,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.3 MiB,2495.7 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.4 MiB
10,Python 3.11.3,binarytrees.py 21,23,1694302468,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.1 MiB,2496.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.2 MiB
10,Python 3.11.3,binarytrees.py 21,24,1694302470,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.1 MiB,2496.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.2 MiB
10,Python 3.11.3,binarytrees.py 21,25,1694302471,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.1 MiB,2496.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.2 MiB
10,Python 3.11.3,binarytrees.py 21,26,1694302472,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.1 MiB,2496.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.2 MiB
10,Python 3.11.3,binarytrees.py 21,27,1694302474,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.1 MiB,2496.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.2 MiB
10,Python 3.11.3,binarytrees.py 21,28,1694302475,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.4 MiB,2496.7 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.4 MiB
10,Python 3.11.3,binarytrees.py 21,29,1694302476,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.6 MiB,2497.4 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.7 MiB
10,Python 3.11.3,binarytrees.py 21,30,1694302478,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2497.7 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.5 MiB
10,Python 3.11.3,binarytrees.py 21,31,1694302479,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2497.7 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.5 MiB
10,Python 3.11.3,binarytrees.py 21,32,1694302480,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2497.7 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.5 MiB
10,Python 3.11.3,binarytrees.py 21,33,1694302482,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2497.7 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.5 MiB
10,Python 3.11.3,binarytrees.py 21,34,1694302483,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2497.7 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.5 MiB
10,Python 3.11.3,binarytrees.py 21,35,1694302484,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.1 MiB,2497.9 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.2 MiB
10,Python 3.11.3,binarytrees.py 21,36,1694302486,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.7 MiB,2497.4 MiB,9100.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.8 MiB
10,Python 3.11.3,binarytrees.py 21,37,1694302487,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4052.5 MiB,2641.5 MiB,9100.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12539.6 MiB
10,Python 3.11.3,binarytrees.py 21,38,1694302488,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,8,280,30,0,87.3,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4013.4 MiB,2680.6 MiB,9100.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12500.5 MiB
10,Python 3.11.3,binarytrees.py 21,39,1694302489,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,343980,318,7,281,30,0,80.1,3.8,0.0,16.0,0.0,0.0,0.0,0.0,15794.9 MiB,3939.1 MiB,2755.0 MiB,9100.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12426.2 MiB
10,Python 3.11.3,binarytrees.py 21,40,1694302491,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,4,284,30,0,45.5,5.8,0.0,48.7,0.0,0.0,0.0,0.0,15794.9 MiB,3930.2 MiB,2763.8 MiB,9100.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12417.3 MiB
10,Python 3.11.3,binarytrees.py 21,41,1694302492,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4057.0 MiB,2637.1 MiB,9100.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12544.1 MiB
10,Python 3.11.3,binarytrees.py 21,42,1694302493,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3994.5 MiB,2706.4 MiB,9094.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12481.6 MiB
10,Python 3.11.3,binarytrees.py 21,43,1694302494,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4110.6 MiB,2590.5 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.7 MiB
10,Python 3.11.3,binarytrees.py 21,44,1694302495,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4121.2 MiB,2579.8 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.3 MiB
10,Python 3.11.3,binarytrees.py 21,45,1694302497,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4087.2 MiB,2613.8 MiB,9093.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12574.4 MiB
10,Python 3.11.3,binarytrees.py 21,46,1694302498,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4019.6 MiB,2681.5 MiB,9093.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12506.7 MiB
10,Python 3.11.3,binarytrees.py 21,47,1694302499,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4042.3 MiB,2658.7 MiB,9093.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12529.4 MiB
10,Python 3.11.3,binarytrees.py 21,48,1694302500,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4116.9 MiB,2584.1 MiB,9093.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.1 MiB
10,Python 3.11.3,binarytrees.py 21,49,1694302501,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4114.9 MiB,2586.1 MiB,9093.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.0 MiB
10,Python 3.11.3,binarytrees.py 21,50,1694302502,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.6 MiB,2649.4 MiB,9093.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12538.7 MiB
10,Python 3.11.3,binarytrees.py 21,51,1694302504,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2715.7 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12472.5 MiB
10,Python 3.11.3,binarytrees.py 21,52,1694302505,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,11.4,2.9,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4111.6 MiB,2589.5 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.8 MiB
10,Python 3.11.3,binarytrees.py 21,53,1694302506,1342942,python,0:03.11,505488,343980,7412,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,343980,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4111.1 MiB,2590.0 MiB,9093.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.2 MiB
