test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.12.0b1,binarytrees.py 21,30,1694304929,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.5 MiB,2504.4 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,31,1694304930,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2504.8 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,32,1694304931,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2504.8 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,33,1694304933,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,10,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2504.8 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,34,1694304934,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.3 MiB,2504.6 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,35,1694304935,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.0 MiB,2504.8 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,36,1694304937,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.3 MiB,2505.6 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,37,1694304938,1350290,python,0:03.27,506116,348136,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348136,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.1 MiB,2505.8 MiB,9126.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,38,1694304939,1350290,python,0:03.28,506116,348172,10968,5.3,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.2 MiB,2488.8 MiB,9132.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.5 MiB
9,Python 3.12.0b1,binarytrees.py 21,39,1694304941,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4018.7 MiB,2643.2 MiB,9133.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12538.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,40,1694304942,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,8,280,30,0,91.4,3.4,0.0,5.2,0.0,0.0,0.0,0.0,15794.9 MiB,3854.0 MiB,2807.8 MiB,9133.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12373.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,41,1694304943,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,8,280,30,0,86.6,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3948.5 MiB,2713.3 MiB,9133.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12467.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,42,1694304944,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,8,280,30,0,88.4,2.6,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.7 MiB,2655.0 MiB,9126.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12533.1 MiB
9,Python 3.12.0b1,binarytrees.py 21,43,1694304946,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,6,282,30,0,62.6,3.9,0.0,33.5,0.0,0.0,0.0,0.0,15794.9 MiB,3988.9 MiB,2672.9 MiB,9133.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12508.3 MiB
9,Python 3.12.0b1,binarytrees.py 21,44,1694304947,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,5,0:03,0,4,355076,2,245k,0,348172,318,4,284,30,0,46.6,2.7,0.0,50.7,0.0,0.0,0.0,0.0,15794.9 MiB,3933.5 MiB,2728.3 MiB,9133.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12452.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,45,1694304948,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4103.8 MiB,2558.0 MiB,9133.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.1 MiB
9,Python 3.12.0b1,binarytrees.py 21,46,1694304949,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,3,285,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4108.9 MiB,2559.8 MiB,9126.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,47,1694304950,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4108.4 MiB,2560.4 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.7 MiB
9,Python 3.12.0b1,binarytrees.py 21,48,1694304952,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,4107.0 MiB,2561.8 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,49,1694304953,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4106.8 MiB,2562.0 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.2 MiB
9,Python 3.12.0b1,binarytrees.py 21,50,1694304954,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4105.6 MiB,2563.2 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,51,1694304955,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4105.0 MiB,2563.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,52,1694304956,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4104.5 MiB,2564.3 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,53,1694304957,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4103.6 MiB,2565.2 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.0 MiB
9,Python 3.12.0b1,binarytrees.py 21,54,1694304959,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4101.5 MiB,2567.3 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,55,1694304960,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4101.2 MiB,2567.5 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.6 MiB
9,Python 3.12.0b1,binarytrees.py 21,56,1694304961,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4099.5 MiB,2569.3 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.9 MiB
9,Python 3.12.0b1,binarytrees.py 21,57,1694304962,1350290,python,0:03.28,506116,348172,10968,0.0,2.2,3,6,0:03,0,4,355076,2,245k,0,348172,318,2,286,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4099.0 MiB,2569.9 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.4 MiB
9,Python 3.12.0b1,binarytrees.py 21,58,1694304963,1350290,,,,,,,,,,,,,,,,,,309,1,278,30,0,6.0,12.7,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,4625.6 MiB,2036.3 MiB,9132.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13145.0 MiB
10,Python 3.12.0b1,binarytrees.py 21,0,1694304965,1350725,python,0:00.11,78044,67696,10824,68.8,0.4,1,0,0:00,0,4,57820,0,15k,0,67696,310,3,277,30,0,20.3,6.8,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,4574.4 MiB,2087.4 MiB,9133.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13093.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,1,1694304966,1350725,python,0:01.29,687324,676744,10824,100.0,4.2,1,0,0:01,0,4,667100,0,164k,0,676744,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3974.1 MiB,2687.6 MiB,9133.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12493.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,2,1694304967,1350725,python,0:02.46,183516,173064,10824,100.0,1.1,1,0,0:02,0,4,163292,0,201k,0,173064,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4482.6 MiB,2186.2 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13002.0 MiB
10,Python 3.12.0b1,binarytrees.py 21,3,1694304968,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.2 MiB,2458.7 MiB,9132.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,4,1694304969,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.4 MiB,2479.4 MiB,9133.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,5,1694304971,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.3 MiB,2468.5 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.7 MiB
10,Python 3.12.0b1,binarytrees.py 21,6,1694304972,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.8 MiB,2464.0 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.2 MiB
10,Python 3.12.0b1,binarytrees.py 21,7,1694304973,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.6 MiB,2465.2 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.0 MiB
10,Python 3.12.0b1,binarytrees.py 21,8,1694304975,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.4 MiB,2478.4 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,9,1694304976,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.0 MiB,2478.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,10,1694304977,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4200.2 MiB,2468.5 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.7 MiB
10,Python 3.12.0b1,binarytrees.py 21,11,1694304979,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4199.6 MiB,2469.1 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.1 MiB
10,Python 3.12.0b1,binarytrees.py 21,12,1694304980,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4197.9 MiB,2470.8 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.4 MiB
10,Python 3.12.0b1,binarytrees.py 21,13,1694304981,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.7 MiB,2473.1 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.1 MiB
10,Python 3.12.0b1,binarytrees.py 21,14,1694304983,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.1 MiB,2476.6 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,15,1694304984,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.0 MiB,2487.8 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.4 MiB
10,Python 3.12.0b1,binarytrees.py 21,16,1694304985,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.9 MiB,2485.9 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.3 MiB
10,Python 3.12.0b1,binarytrees.py 21,17,1694304987,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4185.6 MiB,2483.2 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.0 MiB
10,Python 3.12.0b1,binarytrees.py 21,18,1694304988,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.4 MiB,2482.4 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,19,1694304989,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4185.1 MiB,2483.6 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,20,1694304991,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.7 MiB,2486.1 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.1 MiB
10,Python 3.12.0b1,binarytrees.py 21,21,1694304992,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.2 MiB,2487.6 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,22,1694304993,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.3 MiB,2489.5 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.7 MiB
10,Python 3.12.0b1,binarytrees.py 21,23,1694304995,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.7 MiB,2490.0 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.2 MiB
10,Python 3.12.0b1,binarytrees.py 21,24,1694304996,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.3 MiB,2492.5 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.7 MiB
10,Python 3.12.0b1,binarytrees.py 21,25,1694304997,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.3 MiB,2493.5 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.7 MiB
10,Python 3.12.0b1,binarytrees.py 21,26,1694304999,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2493.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,27,1694305000,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2493.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,28,1694305001,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2493.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,29,1694305003,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2493.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,30,1694305004,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.3 MiB,2494.4 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,31,1694305005,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.8 MiB,2494.9 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.3 MiB
10,Python 3.12.0b1,binarytrees.py 21,32,1694305007,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2493.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,33,1694305008,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.3 MiB,2494.4 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.8 MiB
10,Python 3.12.0b1,binarytrees.py 21,34,1694305009,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.0 MiB,2494.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,35,1694305011,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.0 MiB,2494.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,36,1694305012,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.1 MiB,2494.7 MiB,9126.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,37,1694305013,1350725,python,0:03.13,506116,348016,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348016,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.1 MiB,2494.7 MiB,9126.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
10,Python 3.12.0b1,binarytrees.py 21,38,1694305015,1350725,python,0:03.13,506116,348040,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348040,318,9,279,30,0,96.5,2.9,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4083.2 MiB,2578.7 MiB,9133.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.7 MiB
10,Python 3.12.0b1,binarytrees.py 21,39,1694305016,1350725,python,0:03.13,506116,348040,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348040,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2702.5 MiB,9126.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12485.6 MiB
10,Python 3.12.0b1,binarytrees.py 21,40,1694305017,1350725,python,0:03.13,506116,348040,10832,0.0,2.2,3,0,0:03,0,4,355076,0,245k,0,348040,318,9,279,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4019.0 MiB,2649.7 MiB,9126.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12538.5 MiB
