test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,Python 3.10.11,binarytrees.py 21,1,1694300045,1335139,python,0:01.29,485400,477272,6964,93.8,3.0,1,4,0:01,0,4,471472,0,116k,0,477272,307,2,275,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4226.5 MiB,2487.1 MiB,9081.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.1 MiB
10,Python 3.10.11,binarytrees.py 21,2,1694300047,1335139,python,0:02.46,678936,671048,6964,100.0,4.1,1,4,0:02,0,4,665008,0,163k,0,671048,307,2,275,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4041.5 MiB,2679.2 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.0 MiB
10,Python 3.10.11,binarytrees.py 21,3,1694300048,1335139,python,0:03.64,58392,50448,6964,100.0,0.3,1,4,0:03,0,4,44464,0,172k,0,50448,307,2,275,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4651.5 MiB,2069.1 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13119.1 MiB
10,Python 3.10.11,binarytrees.py 21,4,1694300049,1335139,python,0:04.81,350232,342168,6964,100.0,2.1,1,4,0:04,0,4,336304,0,243k,0,342168,307,2,275,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4362.9 MiB,2357.8 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12830.4 MiB
10,Python 3.10.11,binarytrees.py 21,5,1694300050,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.7 MiB,2478.0 MiB,9081.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.2 MiB
10,Python 3.10.11,binarytrees.py 21,6,1694300052,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.9 MiB,2462.8 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.4 MiB
10,Python 3.10.11,binarytrees.py 21,7,1694300053,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.2 MiB,2458.4 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.8 MiB
10,Python 3.10.11,binarytrees.py 21,8,1694300054,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.4 MiB,2460.2 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.9 MiB
10,Python 3.10.11,binarytrees.py 21,9,1694300056,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.4 MiB,2484.2 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.0 MiB
10,Python 3.10.11,binarytrees.py 21,10,1694300057,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.1 MiB,2465.5 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.7 MiB
10,Python 3.10.11,binarytrees.py 21,11,1694300058,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.6 MiB,2465.0 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.2 MiB
10,Python 3.10.11,binarytrees.py 21,12,1694300060,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.6 MiB,2466.0 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.2 MiB
10,Python 3.10.11,binarytrees.py 21,13,1694300061,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.2 MiB,2484.4 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.8 MiB
10,Python 3.10.11,binarytrees.py 21,14,1694300062,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.4 MiB,2469.2 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.0 MiB
10,Python 3.10.11,binarytrees.py 21,15,1694300064,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.4 MiB,2469.2 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.0 MiB
10,Python 3.10.11,binarytrees.py 21,16,1694300065,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.4 MiB,2471.3 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.0 MiB
10,Python 3.10.11,binarytrees.py 21,17,1694300066,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.2 MiB,2484.4 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.8 MiB
10,Python 3.10.11,binarytrees.py 21,18,1694300068,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.3 MiB,2472.4 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.8 MiB
10,Python 3.10.11,binarytrees.py 21,19,1694300069,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.6 MiB,2474.0 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.2 MiB
10,Python 3.10.11,binarytrees.py 21,20,1694300070,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.3 MiB,2476.3 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.9 MiB
10,Python 3.10.11,binarytrees.py 21,21,1694300072,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.5 MiB,2488.1 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.1 MiB
10,Python 3.10.11,binarytrees.py 21,22,1694300073,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.6 MiB,2477.0 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.2 MiB
10,Python 3.10.11,binarytrees.py 21,23,1694300074,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.9 MiB,2478.7 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.5 MiB
10,Python 3.10.11,binarytrees.py 21,24,1694300076,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,315,9,276,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.4 MiB,2479.2 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.0 MiB
10,Python 3.10.11,binarytrees.py 21,25,1694300077,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,10,276,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.6 MiB,2522.0 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12666.2 MiB
10,Python 3.10.11,binarytrees.py 21,26,1694300078,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,318,10,278,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.4 MiB,2545.2 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12643.3 MiB
10,Python 3.10.11,binarytrees.py 21,27,1694300080,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,318,10,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4158.2 MiB,2562.3 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.9 MiB
10,Python 3.10.11,binarytrees.py 21,28,1694300081,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,318,10,278,30,0,94.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.0 MiB,2543.4 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12644.8 MiB
10,Python 3.10.11,binarytrees.py 21,29,1694300082,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,318,10,278,30,0,94.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4143.0 MiB,2577.5 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.7 MiB
10,Python 3.10.11,binarytrees.py 21,30,1694300083,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,318,10,278,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4114.5 MiB,2606.2 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12582.0 MiB
10,Python 3.10.11,binarytrees.py 21,31,1694300085,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.7 MiB,2551.7 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.5 MiB
10,Python 3.10.11,binarytrees.py 21,32,1694300086,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.5 MiB,2553.9 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.3 MiB
10,Python 3.10.11,binarytrees.py 21,33,1694300087,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4157.2 MiB,2563.2 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.0 MiB
10,Python 3.10.11,binarytrees.py 21,34,1694300089,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4111.0 MiB,2609.4 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12578.8 MiB
10,Python 3.10.11,binarytrees.py 21,35,1694300090,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4110.0 MiB,2610.3 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12577.9 MiB
10,Python 3.10.11,binarytrees.py 21,36,1694300091,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4109.8 MiB,2610.6 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12577.6 MiB
10,Python 3.10.11,binarytrees.py 21,37,1694300093,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4105.4 MiB,2615.0 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12573.2 MiB
10,Python 3.10.11,binarytrees.py 21,38,1694300094,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4105.1 MiB,2615.2 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12573.0 MiB
10,Python 3.10.11,binarytrees.py 21,39,1694300095,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4102.7 MiB,2617.7 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.5 MiB
10,Python 3.10.11,binarytrees.py 21,40,1694300097,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4102.4 MiB,2617.9 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.3 MiB
10,Python 3.10.11,binarytrees.py 21,41,1694300098,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4102.4 MiB,2617.9 MiB,9074.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.3 MiB
10,Python 3.10.11,binarytrees.py 21,42,1694300099,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4102.4 MiB,2618.1 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.3 MiB
10,Python 3.10.11,binarytrees.py 21,43,1694300101,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.4,2.1,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,4102.4 MiB,2618.1 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.3 MiB
10,Python 3.10.11,binarytrees.py 21,44,1694300102,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4101.9 MiB,2618.6 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.8 MiB
10,Python 3.10.11,binarytrees.py 21,45,1694300103,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4101.9 MiB,2618.6 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.8 MiB
10,Python 3.10.11,binarytrees.py 21,46,1694300105,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4101.9 MiB,2618.6 MiB,9074.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.8 MiB
10,Python 3.10.11,binarytrees.py 21,47,1694300106,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,320,10,280,30,0,93.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4097.0 MiB,2622.3 MiB,9075.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12565.8 MiB
10,Python 3.10.11,binarytrees.py 21,48,1694300107,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,318,9,279,30,0,86.4,13.2,0.0,0.4,0.0,0.0,0.0,0.0,15794.9 MiB,4094.1 MiB,2621.7 MiB,9079.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12566.7 MiB
10,Python 3.10.11,binarytrees.py 21,49,1694300109,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,319,10,279,30,0,87.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4087.2 MiB,2625.7 MiB,9081.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12562.7 MiB
10,Python 3.10.11,binarytrees.py 21,50,1694300110,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,90.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4082.4 MiB,2630.3 MiB,9082.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12558.2 MiB
10,Python 3.10.11,binarytrees.py 21,51,1694300111,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.2 MiB,2516.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12672.2 MiB
10,Python 3.10.11,binarytrees.py 21,52,1694300113,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.2 MiB,2516.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12672.2 MiB
10,Python 3.10.11,binarytrees.py 21,53,1694300114,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.7 MiB,2516.7 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12671.7 MiB
10,Python 3.10.11,binarytrees.py 21,54,1694300115,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.2 MiB,2517.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12671.2 MiB
10,Python 3.10.11,binarytrees.py 21,55,1694300117,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.8 MiB,2513.7 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.7 MiB
10,Python 3.10.11,binarytrees.py 21,56,1694300118,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.5 MiB,2513.9 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.5 MiB
10,Python 3.10.11,binarytrees.py 21,57,1694300119,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.3 MiB,2514.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.2 MiB
10,Python 3.10.11,binarytrees.py 21,58,1694300121,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.3 MiB,2514.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.2 MiB
10,Python 3.10.11,binarytrees.py 21,59,1694300122,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.3 MiB,2514.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.2 MiB
10,Python 3.10.11,binarytrees.py 21,60,1694300123,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.3 MiB,2514.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.2 MiB
10,Python 3.10.11,binarytrees.py 21,61,1694300125,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,96.1,3.3,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4198.3 MiB,2514.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12674.2 MiB
10,Python 3.10.11,binarytrees.py 21,62,1694300126,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,317,10,277,30,0,94.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.2 MiB,2523.2 MiB,9082.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12665.1 MiB
10,Python 3.10.11,binarytrees.py 21,63,1694300127,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.9 MiB,2523.5 MiB,9082.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12664.9 MiB
10,Python 3.10.11,binarytrees.py 21,64,1694300129,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4188.9 MiB,2523.5 MiB,9082.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12664.9 MiB
10,Python 3.10.11,binarytrees.py 21,65,1694300130,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.5 MiB,2524.9 MiB,9082.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12663.5 MiB
10,Python 3.10.11,binarytrees.py 21,66,1694300131,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.8 MiB,2525.6 MiB,9082.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12662.8 MiB
10,Python 3.10.11,binarytrees.py 21,67,1694300133,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.3 MiB,2526.1 MiB,9082.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12662.3 MiB
10,Python 3.10.11,binarytrees.py 21,68,1694300134,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.0 MiB,2526.4 MiB,9082.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12662.0 MiB
10,Python 3.10.11,binarytrees.py 21,69,1694300135,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.0 MiB,2526.4 MiB,9082.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12662.0 MiB
10,Python 3.10.11,binarytrees.py 21,70,1694300137,1335139,python,0:05.13,497696,342388,6972,0.0,2.1,3,4,0:05,0,4,352952,0,245k,0,342388,316,9,277,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4185.8 MiB,2526.6 MiB,9082.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12661.8 MiB
