test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.8.16,binarytrees.py 21,58,1694292325,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.4 MiB,2487.1 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.1 MiB
9,Python 3.8.16,binarytrees.py 21,59,1694292326,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.7 MiB,2487.9 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.4 MiB
9,Python 3.8.16,binarytrees.py 21,60,1694292328,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.2 MiB,2488.3 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.9 MiB
9,Python 3.8.16,binarytrees.py 21,61,1694292329,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4275.3 MiB,2503.2 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.1 MiB
9,Python 3.8.16,binarytrees.py 21,62,1694292330,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.1 MiB,2489.4 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.8 MiB
9,Python 3.8.16,binarytrees.py 21,63,1694292332,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.6 MiB,2488.9 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.4 MiB
9,Python 3.8.16,binarytrees.py 21,64,1694292333,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.4 MiB,2490.1 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.1 MiB
9,Python 3.8.16,binarytrees.py 21,65,1694292334,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.0 MiB,2490.6 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.7 MiB
9,Python 3.8.16,binarytrees.py 21,66,1694292336,1314712,python,0:04.97,500216,345656,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345656,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.8 MiB,2600.6 MiB,9023.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12580.5 MiB
9,Python 3.8.16,binarytrees.py 21,67,1694292337,1314712,python,0:04.97,500216,345656,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345656,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4138.8 MiB,2639.6 MiB,9016.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12548.5 MiB
9,Python 3.8.16,binarytrees.py 21,68,1694292338,1314712,python,0:04.97,500216,345656,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345656,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4039.6 MiB,2738.7 MiB,9016.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12449.4 MiB
9,Python 3.8.16,binarytrees.py 21,69,1694292339,1314712,python,0:04.97,500216,345656,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345656,318,8,280,30,0,89.0,1.9,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,4137.6 MiB,2633.8 MiB,9023.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12547.3 MiB
9,Python 3.8.16,binarytrees.py 21,70,1694292341,1314712,python,0:04.97,500216,345656,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345656,318,8,280,30,0,87.3,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4048.0 MiB,2723.4 MiB,9023.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12457.7 MiB
9,Python 3.8.16,binarytrees.py 21,71,1694292342,1314712,python,0:04.97,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,5,283,30,0,55.4,3.2,0.0,41.4,0.0,0.0,0.0,0.0,15794.9 MiB,4142.1 MiB,2629.3 MiB,9023.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12551.8 MiB
9,Python 3.8.16,binarytrees.py 21,72,1694292343,1314712,python,0:04.97,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,3,285,30,0,24.5,3.6,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,4162.3 MiB,2609.0 MiB,9023.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12572.0 MiB
9,Python 3.8.16,binarytrees.py 21,73,1694292344,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4188.1 MiB,2583.2 MiB,9023.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.8 MiB
9,Python 3.8.16,binarytrees.py 21,74,1694292345,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4079.0 MiB,2692.3 MiB,9023.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12488.7 MiB
9,Python 3.8.16,binarytrees.py 21,75,1694292347,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4219.1 MiB,2559.2 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.8 MiB
9,Python 3.8.16,binarytrees.py 21,76,1694292348,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4109.3 MiB,2668.9 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12519.1 MiB
9,Python 3.8.16,binarytrees.py 21,77,1694292349,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4226.0 MiB,2552.3 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.7 MiB
9,Python 3.8.16,binarytrees.py 21,78,1694292350,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4165.2 MiB,2613.1 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12575.0 MiB
9,Python 3.8.16,binarytrees.py 21,79,1694292351,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,319,2,287,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4226.5 MiB,2551.7 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.3 MiB
9,Python 3.8.16,binarytrees.py 21,80,1694292353,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4220.1 MiB,2558.2 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.9 MiB
9,Python 3.8.16,binarytrees.py 21,81,1694292354,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4092.4 MiB,2685.9 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12502.1 MiB
9,Python 3.8.16,binarytrees.py 21,82,1694292355,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4226.0 MiB,2552.3 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.7 MiB
9,Python 3.8.16,binarytrees.py 21,83,1694292356,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4144.0 MiB,2634.2 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12553.8 MiB
9,Python 3.8.16,binarytrees.py 21,84,1694292357,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4225.7 MiB,2552.5 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.5 MiB
9,Python 3.8.16,binarytrees.py 21,85,1694292358,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4198.7 MiB,2579.6 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.4 MiB
9,Python 3.8.16,binarytrees.py 21,86,1694292360,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4087.9 MiB,2690.4 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.6 MiB
9,Python 3.8.16,binarytrees.py 21,87,1694292361,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4225.0 MiB,2553.2 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.8 MiB
9,Python 3.8.16,binarytrees.py 21,88,1694292362,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4124.6 MiB,2653.7 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.4 MiB
9,Python 3.8.16,binarytrees.py 21,89,1694292363,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4226.0 MiB,2552.3 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.7 MiB
9,Python 3.8.16,binarytrees.py 21,90,1694292364,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4178.0 MiB,2600.3 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12587.8 MiB
9,Python 3.8.16,binarytrees.py 21,91,1694292365,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4205.1 MiB,2573.2 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.9 MiB
9,Python 3.8.16,binarytrees.py 21,92,1694292367,1314712,python,0:04.98,500216,345656,6636,0.0,2.1,3,6,0:04,0,4,355824,0,248k,0,345656,318,2,286,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4266.9 MiB,2511.4 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12676.7 MiB
10,Python 3.8.16,binarytrees.py 21,0,1694292368,1315360,python,0:00.11,59188,51944,6644,68.8,0.3,1,1,0:00,0,4,45612,0,12k,0,51944,310,2,278,30,0,15.5,7.8,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,4693.3 MiB,2078.0 MiB,9023.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13103.1 MiB
10,Python 3.8.16,binarytrees.py 21,1,1694292369,1315360,python,0:01.29,557296,550112,6644,93.8,3.4,1,1,0:01,0,4,543720,0,134k,0,550112,310,2,278,30,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4206.5 MiB,2564.8 MiB,9023.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.3 MiB
10,Python 3.8.16,binarytrees.py 21,2,1694292370,1315360,python,0:02.47,685296,678152,6644,100.0,4.2,1,1,0:02,0,4,671720,0,165k,0,678152,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4085.2 MiB,2692.9 MiB,9016.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12495.0 MiB
10,Python 3.8.16,binarytrees.py 21,3,1694292371,1315360,python,0:03.64,179184,172028,6644,93.8,1.1,1,1,0:03,0,4,165608,0,204k,0,172028,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4583.1 MiB,2195.2 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12992.9 MiB
10,Python 3.8.16,binarytrees.py 21,4,1694292373,1315360,python,0:04.76,500216,345636,6648,62.5,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,42.8,4.1,0.0,53.1,0.0,0.0,0.0,0.0,15794.9 MiB,4370.9 MiB,2400.5 MiB,9023.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12780.7 MiB
10,Python 3.8.16,binarytrees.py 21,5,1694292374,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.1 MiB,2455.1 MiB,9023.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.9 MiB
10,Python 3.8.16,binarytrees.py 21,6,1694292375,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4322.0 MiB,2456.2 MiB,9016.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.8 MiB
10,Python 3.8.16,binarytrees.py 21,7,1694292376,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4321.5 MiB,2456.8 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.3 MiB
10,Python 3.8.16,binarytrees.py 21,8,1694292378,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.4 MiB,2482.9 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.2 MiB
10,Python 3.8.16,binarytrees.py 21,9,1694292379,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.1 MiB,2466.1 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.0 MiB
10,Python 3.8.16,binarytrees.py 21,10,1694292380,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.5 MiB,2458.7 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.3 MiB
10,Python 3.8.16,binarytrees.py 21,11,1694292382,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.0 MiB,2459.3 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.8 MiB
10,Python 3.8.16,binarytrees.py 21,12,1694292383,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,10,278,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4318.2 MiB,2460.0 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.1 MiB
10,Python 3.8.16,binarytrees.py 21,13,1694292384,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.0 MiB,2486.3 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.8 MiB
10,Python 3.8.16,binarytrees.py 21,14,1694292386,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.2 MiB,2470.0 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.0 MiB
10,Python 3.8.16,binarytrees.py 21,15,1694292387,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4317.5 MiB,2460.8 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.3 MiB
10,Python 3.8.16,binarytrees.py 21,16,1694292388,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4317.3 MiB,2460.9 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.2 MiB
10,Python 3.8.16,binarytrees.py 21,17,1694292390,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.0 MiB,2462.3 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.8 MiB
10,Python 3.8.16,binarytrees.py 21,18,1694292391,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.3 MiB,2489.9 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.1 MiB
10,Python 3.8.16,binarytrees.py 21,19,1694292392,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.6 MiB,2475.7 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.4 MiB
10,Python 3.8.16,binarytrees.py 21,20,1694292394,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4315.1 MiB,2463.1 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.0 MiB
10,Python 3.8.16,binarytrees.py 21,21,1694292395,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4314.4 MiB,2463.9 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.2 MiB
10,Python 3.8.16,binarytrees.py 21,22,1694292396,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4314.3 MiB,2464.0 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.1 MiB
10,Python 3.8.16,binarytrees.py 21,23,1694292398,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4299.3 MiB,2478.9 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.1 MiB
10,Python 3.8.16,binarytrees.py 21,24,1694292399,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.2 MiB,2481.1 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.0 MiB
10,Python 3.8.16,binarytrees.py 21,25,1694292400,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.5 MiB,2468.8 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.3 MiB
10,Python 3.8.16,binarytrees.py 21,26,1694292402,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.9 MiB,2466.3 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.8 MiB
10,Python 3.8.16,binarytrees.py 21,27,1694292403,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.3 MiB,2467.0 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.1 MiB
10,Python 3.8.16,binarytrees.py 21,28,1694292404,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.8 MiB,2467.5 MiB,9016.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.6 MiB
10,Python 3.8.16,binarytrees.py 21,29,1694292406,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.8 MiB,2489.4 MiB,9016.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.7 MiB
10,Python 3.8.16,binarytrees.py 21,30,1694292407,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.8 MiB,2474.4 MiB,9016.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.7 MiB
10,Python 3.8.16,binarytrees.py 21,31,1694292408,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.2 MiB,2468.0 MiB,9016.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.1 MiB
10,Python 3.8.16,binarytrees.py 21,32,1694292409,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.2 MiB,2468.0 MiB,9016.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.1 MiB
10,Python 3.8.16,binarytrees.py 21,33,1694292411,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.8 MiB,2468.4 MiB,9016.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.6 MiB
10,Python 3.8.16,binarytrees.py 21,34,1694292412,1315360,python,0:04.76,500216,345636,6648,0.0,2.1,3,1,0:04,0,4,355824,0,248k,0,345636,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.4 MiB,2494.8 MiB,9016.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.3 MiB
