test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.6 4.6.4,nbody_2.c 50000000,28,1695311323,2952769,nbody_2_g++-4.6,0:33.06,6496,1916,1740,93.8,0.0,1,5,0:33,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.0 MiB,2183.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,29,1695311324,2952769,nbody_2_g++-4.6,0:34.24,6496,1916,1740,100.0,0.0,1,5,0:34,0,12,556,0,226,0,1916,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2184.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,30,1695311326,2952769,nbody_2_g++-4.6,0:35.42,6496,1916,1740,100.0,0.0,1,5,0:35,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2184.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,31,1695311327,2952769,nbody_2_g++-4.6,0:36.59,6496,1916,1740,100.0,0.0,1,1,0:36,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.8 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,32,1695311328,2952769,nbody_2_g++-4.6,0:37.76,6496,1916,1740,100.0,0.0,1,1,0:37,0,12,556,0,226,0,1916,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2184.5 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,33,1695311329,2952769,nbody_2_g++-4.6,0:38.94,6496,1916,1740,100.0,0.0,1,1,0:38,0,12,556,0,226,0,1916,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2184.5 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,34,1695311330,2952769,nbody_2_g++-4.6,0:40.12,6496,1916,1740,100.0,0.0,1,1,0:40,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2184.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.3 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,35,1695311332,2952769,nbody_2_g++-4.6,0:41.29,6496,1916,1740,100.0,0.0,1,1,0:41,0,12,556,0,226,0,1916,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2184.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.3 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,36,1695311333,2952769,nbody_2_g++-4.6,0:42.46,6496,1916,1740,100.0,0.0,1,5,0:42,0,12,556,0,226,0,1916,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.2 MiB,2185.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.8 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,37,1695311334,2952769,nbody_2_g++-4.6,0:43.64,6496,1916,1740,100.0,0.0,1,5,0:43,0,12,556,0,226,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2185.5 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,38,1695311335,2952769,nbody_2_g++-4.6,0:44.81,6496,1916,1740,100.0,0.0,1,5,0:44,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2185.5 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,39,1695311336,2952769,nbody_2_g++-4.6,0:45.99,6496,1916,1740,100.0,0.0,1,5,0:45,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.8 MiB,2186.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.3 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,40,1695311337,2952769,nbody_2_g++-4.6,0:47.16,6496,1916,1740,100.0,0.0,1,5,0:47,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.5 MiB,2187.0 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,41,1695311339,2952769,nbody_2_g++-4.6,0:48.34,6496,1916,1740,100.0,0.0,1,5,0:48,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.5 MiB,2187.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,42,1695311340,2952769,nbody_2_g++-4.6,0:49.51,6496,1916,1740,100.0,0.0,1,5,0:49,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.3 MiB,2187.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12937.9 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,43,1695311341,2952769,nbody_2_g++-4.6,0:50.69,6496,1916,1740,100.0,0.0,1,5,0:50,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3963.3 MiB,2187.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12937.9 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,44,1695311342,2952769,nbody_2_g++-4.6,0:51.87,6496,1916,1740,100.0,0.0,1,5,0:51,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3963.8 MiB,2186.7 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.4 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,45,1695311343,2952769,nbody_2_g++-4.6,0:53.05,6496,1916,1740,100.0,0.0,1,5,0:53,0,12,556,0,226,0,1916,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3964.0 MiB,2186.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,46,1695311344,2952769,nbody_2_g++-4.6,0:54.23,6496,1916,1740,100.0,0.0,1,1,0:54,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.5 MiB,2187.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12938.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,47,1695311346,2952769,nbody_2_g++-4.6,0:55.40,6496,1916,1740,100.0,0.0,1,1,0:55,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2185.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,48,1695311347,2952769,nbody_2_g++-4.6,0:56.57,6496,1916,1740,93.8,0.0,1,1,0:56,0,12,556,0,226,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.3 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.8 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,49,1695311348,2952769,nbody_2_g++-4.6,0:57.75,6496,1916,1740,100.0,0.0,1,5,0:57,0,12,556,0,226,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.7 MiB,2183.8 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.3 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,50,1695311349,2952769,nbody_2_g++-4.6,0:58.93,6496,1916,1740,100.0,0.0,1,5,0:58,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.7 MiB,2183.8 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.3 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,51,1695311350,2952769,nbody_2_g++-4.6,1:00.10,6496,1916,1740,100.0,0.0,1,5,1:00,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.3 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.8 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,52,1695311351,2952769,nbody_2_g++-4.6,1:01.27,6496,1916,1740,100.0,0.0,1,5,1:01,0,12,556,0,226,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2184.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,53,1695311353,2952769,nbody_2_g++-4.6,1:02.45,6496,1916,1740,100.0,0.0,1,5,1:02,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2184.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,54,1695311354,2952769,nbody_2_g++-4.6,1:03.63,6496,1916,1740,100.0,0.0,1,5,1:03,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.3 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.8 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,55,1695311355,2952769,nbody_2_g++-4.6,1:04.80,6496,1916,1740,100.0,0.0,1,5,1:04,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2184.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,56,1695311356,2952769,nbody_2_g++-4.6,1:05.97,6496,1916,1740,93.8,0.0,1,5,1:05,0,12,556,0,226,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2185.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,57,1695311357,2952769,nbody_2_g++-4.6,1:07.15,6496,1916,1740,100.0,0.0,1,5,1:07,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2184.7 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.3 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,58,1695311359,2952769,nbody_2_g++-4.6,1:08.32,6496,1916,1740,100.0,0.0,1,5,1:08,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2185.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,59,1695311360,2952769,nbody_2_g++-4.6,1:09.50,6496,1916,1740,100.0,0.0,1,5,1:09,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2185.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,60,1695311361,2952769,nbody_2_g++-4.6,1:10.67,6496,1916,1740,100.0,0.0,1,5,1:10,0,12,556,0,226,0,1916,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2184.7 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.3 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,61,1695311362,2952769,nbody_2_g++-4.6,1:11.85,6496,1916,1740,100.0,0.0,1,5,1:11,0,12,556,0,226,0,1916,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2185.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,62,1695311363,2952769,nbody_2_g++-4.6,1:13.02,6496,1916,1740,100.0,0.0,1,5,1:13,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.5 MiB,2186.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,63,1695311364,2952769,nbody_2_g++-4.6,1:14.20,6496,1916,1740,100.0,0.0,1,1,1:14,0,12,556,0,226,0,1916,328,2,278,48,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2185.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,64,1695311366,2952769,nbody_2_g++-4.6,1:15.37,6496,1916,1740,100.0,0.0,1,1,1:15,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.0 MiB,2185.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12939.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,65,1695311367,2952769,nbody_2_g++-4.6,1:16.55,6496,1916,1740,100.0,0.0,1,1,1:16,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2185.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,66,1695311368,2952769,nbody_2_g++-4.6,1:17.73,6496,1916,1740,94.1,0.0,1,1,1:17,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.8 MiB,2184.7 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.4 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,67,1695311369,2952769,nbody_2_g++-4.6,1:18.91,6496,1916,1740,100.0,0.0,1,1,1:18,0,12,556,0,226,0,1916,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.8 MiB,2184.7 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.4 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,68,1695311370,2952769,nbody_2_g++-4.6,1:20.09,6496,1916,1740,100.0,0.0,1,1,1:20,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2184.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,69,1695311371,2952769,nbody_2_g++-4.6,1:21.26,6496,1916,1740,100.0,0.0,1,1,1:21,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2184.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,70,1695311373,2952769,nbody_2_g++-4.6,1:22.43,6496,1916,1740,100.0,0.0,1,1,1:22,0,12,556,0,226,0,1916,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.9 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,71,1695311374,2952769,nbody_2_g++-4.6,1:23.61,6496,1916,1740,100.0,0.0,1,5,1:23,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.9 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,72,1695311375,2952769,nbody_2_g++-4.6,1:24.78,6496,1916,1740,100.0,0.0,1,5,1:24,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.9 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,73,1695311376,2952769,nbody_2_g++-4.6,1:25.96,6496,1916,1740,100.0,0.0,1,1,1:25,0,12,556,0,226,0,1916,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2183.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.9 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,74,1695311377,2952769,nbody_2_g++-4.6,1:27.13,6496,1916,1740,100.0,0.0,1,1,1:27,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.0 MiB,2183.5 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,75,1695311379,2952769,nbody_2_g++-4.6,1:28.31,6496,1916,1740,100.0,0.0,1,1,1:28,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2183.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.9 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,0,1695311380,2953238,nbody_2_g++-4.6,0:00.16,6496,1896,1720,100.0,0.0,1,1,0:00,0,12,556,0,219,0,1896,328,2,278,48,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3959.9 MiB,2183.0 MiB,9652.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.5 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,1,1695311381,2953238,nbody_2_g++-4.6,0:01.34,6496,1896,1720,100.0,0.0,1,5,0:01,0,12,556,0,219,0,1896,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3959.4 MiB,2183.1 MiB,9652.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.0 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,2,1695311382,2953238,nbody_2_g++-4.6,0:02.51,6496,1896,1720,100.0,0.0,1,5,0:02,0,12,556,0,219,0,1896,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2183.7 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.4 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,3,1695311383,2953238,nbody_2_g++-4.6,0:03.68,6496,1896,1720,100.0,0.0,1,5,0:03,0,12,556,0,219,0,1896,328,2,278,48,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3967.5 MiB,2183.0 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.1 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,4,1695311384,2953238,nbody_2_g++-4.6,0:04.85,6496,1896,1720,93.8,0.0,1,5,0:04,0,12,556,0,219,0,1896,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2183.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.9 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,5,1695311386,2953238,nbody_2_g++-4.6,0:06.03,6496,1896,1720,100.0,0.0,1,5,0:06,0,12,556,0,219,0,1896,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2183.7 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.4 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,6,1695311387,2953238,nbody_2_g++-4.6,0:07.20,6496,1896,1720,100.0,0.0,1,5,0:07,0,12,556,0,219,0,1896,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.3 MiB,2184.2 MiB,9644.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.9 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,7,1695311388,2953238,nbody_2_g++-4.6,0:08.38,6496,1896,1720,100.0,0.0,1,5,0:08,0,12,556,0,219,0,1896,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.3 MiB,2184.1 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.9 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,8,1695311389,2953238,nbody_2_g++-4.6,0:09.55,6496,1896,1720,100.0,0.0,1,1,0:09,0,12,556,0,219,0,1896,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2183.6 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.4 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,9,1695311390,2953238,nbody_2_g++-4.6,0:10.73,6496,1896,1720,100.0,0.0,1,1,0:10,0,12,556,0,219,0,1896,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.0 MiB,2183.4 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.6 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,10,1695311391,2953238,nbody_2_g++-4.6,0:11.90,6496,1896,1720,100.0,0.0,1,1,0:11,0,12,556,0,219,0,1896,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2182.7 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.4 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,11,1695311393,2953238,nbody_2_g++-4.6,0:13.08,6496,1896,1720,100.0,0.0,1,1,0:13,0,12,556,0,219,0,1896,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2182.6 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.4 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,12,1695311394,2953238,nbody_2_g++-4.6,0:14.25,6496,1896,1720,100.0,0.0,1,1,0:14,0,12,556,0,219,0,1896,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3968.2 MiB,2182.2 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.9 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,13,1695311395,2953238,nbody_2_g++-4.6,0:15.43,6496,1896,1720,100.0,0.0,1,1,0:15,0,12,556,0,219,0,1896,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.2 MiB,2182.2 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.9 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,14,1695311396,2953238,nbody_2_g++-4.6,0:16.60,6496,1896,1720,100.0,0.0,1,1,0:16,0,12,556,0,219,0,1896,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2182.9 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.1 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,15,1695311397,2953238,nbody_2_g++-4.6,0:17.78,6496,1896,1720,100.0,0.0,1,1,0:17,0,12,556,0,219,0,1896,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2183.1 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.9 MiB
10,g++-4.6 4.6.4,nbody_2.c 50000000,16,1695311399,2953238,nbody_2_g++-4.6,0:18.95,6496,1896,1720,100.0,0.0,1,1,0:18,0,12,556,0,219,0,1896,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2182.9 MiB,9644.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.1 MiB
