test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.4.10,binarytrees_compatible_all.py 21,80,1694617891,1951884,python,1:34.21,20192,13300,5180,100.0,0.1,1,6,1:34,0,4,8592,0,8581,0,13300,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.4 MiB,2090.3 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,81,1694617892,1951884,python,1:35.39,20192,13300,5180,100.0,0.1,1,6,1:35,0,4,8592,0,8581,0,13300,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3384.2 MiB,2090.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,82,1694617893,1951884,python,1:36.56,20192,13300,5180,93.8,0.1,1,6,1:36,0,4,8592,0,8581,0,13300,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.2 MiB,2090.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,83,1694617894,1951884,python,1:37.74,20192,13300,5180,100.0,0.1,1,6,1:37,0,4,8592,0,8581,0,13300,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3383.9 MiB,2090.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,84,1694617895,1951884,python,1:38.92,20192,13300,5180,100.0,0.1,1,6,1:38,0,4,8592,0,8581,0,13300,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3383.7 MiB,2091.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,85,1694617896,1951884,python,1:40.09,20192,13300,5180,100.0,0.1,1,6,1:40,0,4,8592,0,8581,0,13300,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3383.7 MiB,2091.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,86,1694617898,1951884,python,1:41.27,20192,13300,5180,100.0,0.1,1,6,1:41,0,4,8592,0,8581,0,13300,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3384.2 MiB,2090.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,87,1694617899,1951884,python,1:42.45,20192,13300,5180,100.0,0.1,1,6,1:42,0,4,8592,0,8581,0,13300,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3384.4 MiB,2090.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,88,1694617900,1951884,python,1:43.62,20192,13300,5180,100.0,0.1,1,2,1:43,0,4,8592,0,8581,0,13300,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.7 MiB,2090.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,89,1694617901,1951884,python,1:44.80,20448,13556,5180,100.0,0.1,1,2,1:44,0,4,8848,0,8594,0,13556,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.4 MiB,2090.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,90,1694617902,1951884,python,1:45.97,20448,13556,5180,100.0,0.1,1,6,1:45,0,4,8848,0,8597,0,13556,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3384.7 MiB,2090.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,91,1694617904,1951884,python,1:47.15,20448,13556,5180,100.0,0.1,1,6,1:47,0,4,8848,0,8600,0,13556,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,92,1694617905,1951884,python,1:48.32,20448,13556,5180,93.8,0.1,1,6,1:48,0,4,8848,0,8603,0,13556,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.4 MiB,2090.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,93,1694617906,1951884,python,1:49.50,20448,13556,5180,100.0,0.1,1,6,1:49,0,4,8848,0,8607,0,13556,318,3,277,38,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3384.4 MiB,2090.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,94,1694617907,1951884,python,1:50.67,20448,13556,5180,93.8,0.1,1,2,1:50,0,4,8848,0,8610,0,13556,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3384.2 MiB,2090.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,95,1694617908,1951884,python,1:51.85,20448,13556,5180,100.0,0.1,1,2,1:51,0,4,8848,0,8613,0,13556,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3383.9 MiB,2090.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,96,1694617909,1951884,python,1:53.03,20448,13556,5180,100.0,0.1,1,2,1:53,0,4,8848,0,8616,0,13556,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3383.9 MiB,2090.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,97,1694617911,1951884,python,1:54.20,23264,16372,5180,100.0,0.1,1,2,1:54,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3382.2 MiB,2092.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,98,1694617912,1951884,python,1:55.38,23264,16372,5180,100.0,0.1,1,2,1:55,0,4,11664,0,12k,0,16372,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3381.2 MiB,2093.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,99,1694617913,1951884,python,1:56.55,23264,16372,5180,100.0,0.1,1,2,1:56,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3380.7 MiB,2093.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,100,1694617914,1951884,python,1:57.73,23264,16372,5180,100.0,0.1,1,6,1:57,0,4,11664,0,12k,0,16372,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3382.2 MiB,2092.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13123.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,101,1694617915,1951884,python,1:58.91,23264,16372,5180,100.0,0.1,1,6,1:58,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3381.7 MiB,2092.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,102,1694617916,1951884,python,2:00.08,23264,16372,5180,100.0,0.1,1,6,2:00,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3381.7 MiB,2092.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,103,1694617918,1951884,python,2:01.26,23264,16372,5180,100.0,0.1,1,6,2:01,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3382.0 MiB,2092.6 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,104,1694617919,1951884,python,2:02.43,23264,16372,5180,100.0,0.1,1,2,2:02,0,4,11664,0,12k,0,16372,318,2,278,38,0,12.7,0.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3382.0 MiB,2092.6 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,105,1694617920,1951884,python,2:03.60,23264,16372,5180,100.0,0.1,1,2,2:03,0,4,11664,0,12k,0,16372,318,2,278,38,0,11.3,1.5,0.0,85.7,0.0,0.0,1.5,0.0,15794.9 MiB,3382.0 MiB,2092.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,106,1694617921,1951884,python,2:04.78,23264,16372,5180,100.0,0.1,1,2,2:04,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3381.7 MiB,2092.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,107,1694617922,1951884,python,2:05.96,23264,16372,5180,100.0,0.1,1,2,2:05,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3381.7 MiB,2092.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,108,1694617923,1951884,python,2:07.13,23264,16372,5180,100.0,0.1,1,2,2:07,0,4,11664,0,12k,0,16372,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3381.7 MiB,2092.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,109,1694617925,1951884,python,2:08.31,23264,16372,5180,100.0,0.1,1,2,2:08,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3381.5 MiB,2093.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,110,1694617926,1951884,python,2:09.49,23264,16372,5180,100.0,0.1,1,2,2:09,0,4,11664,0,12k,0,16372,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3381.5 MiB,2093.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,111,1694617927,1951884,python,2:10.66,23264,16372,5180,93.8,0.1,1,6,2:10,0,4,11664,0,12k,0,16372,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3381.2 MiB,2093.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,112,1694617928,1951884,python,2:11.84,23264,16372,5180,100.0,0.1,1,6,2:11,0,4,11664,0,12k,0,16372,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3382.0 MiB,2092.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,113,1694617929,1951884,python,2:13.01,23264,16372,5180,100.0,0.1,1,6,2:13,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3381.7 MiB,2092.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,114,1694617931,1951884,python,2:14.19,23264,16372,5180,100.0,0.1,1,6,2:14,0,4,11664,0,12k,0,16372,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3381.7 MiB,2092.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,115,1694617932,1951884,python,2:15.37,23264,16372,5180,100.0,0.1,1,6,2:15,0,4,11664,0,12k,0,16372,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3381.5 MiB,2093.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,116,1694617933,1951884,python,2:16.54,23264,16372,5180,93.8,0.1,1,6,2:16,0,4,11664,0,12k,0,16372,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3381.2 MiB,2093.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,117,1694617934,1951884,python,2:17.72,23264,16372,5180,100.0,0.1,1,6,2:17,0,4,11664,0,12k,0,16372,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3381.2 MiB,2093.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,118,1694617935,1951884,python,2:18.89,37084,30316,5180,100.0,0.2,1,6,2:18,0,4,25484,0,34k,0,30316,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3369.7 MiB,2105.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,119,1694617936,1951884,python,2:20.07,37596,30828,5180,100.0,0.2,1,6,2:20,0,4,25996,0,61k,0,30828,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3369.7 MiB,2105.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,120,1694617938,1951884,python,2:21.24,39900,33032,5180,93.8,0.2,1,6,2:21,0,4,28300,0,71k,0,33032,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3369.7 MiB,2105.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,121,1694617939,1951884,python,2:22.42,39900,33012,5180,100.0,0.2,1,6,2:22,0,4,28300,0,71k,0,33012,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3369.2 MiB,2105.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13110.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,122,1694617940,1951884,python,2:23.60,39900,33012,5180,100.0,0.2,1,6,2:23,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3368.9 MiB,2105.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13109.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,123,1694617941,1951884,python,2:24.77,39900,33012,5180,100.0,0.2,1,6,2:24,0,4,28300,0,71k,0,33012,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3367.5 MiB,2107.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,124,1694617942,1951884,python,2:25.95,39900,33012,5180,100.0,0.2,1,6,2:25,0,4,28300,0,71k,0,33012,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3367.5 MiB,2107.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,125,1694617943,1951884,python,2:27.12,39900,33012,5180,100.0,0.2,1,6,2:27,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2107.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,126,1694617945,1951884,python,2:28.30,39900,33012,5180,100.0,0.2,1,6,2:28,0,4,28300,0,71k,0,33012,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2107.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,127,1694617946,1951884,python,2:29.48,39900,33012,5180,100.0,0.2,1,6,2:29,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2107.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,128,1694617947,1951884,python,2:30.65,39900,33012,5180,100.0,0.2,1,6,2:30,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2107.6 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,129,1694617948,1951884,python,2:31.83,39900,33012,5180,100.0,0.2,1,2,2:31,0,4,28300,0,71k,0,33012,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2107.6 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,130,1694617949,1951884,python,2:33.00,39900,33012,5180,100.0,0.2,1,2,2:33,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3367.0 MiB,2107.6 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,131,1694617951,1951884,python,2:34.18,39900,33012,5180,100.0,0.2,1,2,2:34,0,4,28300,0,71k,0,33012,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3367.2 MiB,2107.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13108.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,132,1694617952,1951884,python,2:35.35,39900,33012,5180,100.0,0.2,1,2,2:35,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3366.7 MiB,2107.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,133,1694617953,1951884,python,2:36.53,39900,33012,5180,100.0,0.2,1,2,2:36,0,4,28300,0,71k,0,33012,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3366.7 MiB,2107.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,134,1694617954,1951884,python,2:37.71,39900,33012,5180,100.0,0.2,1,2,2:37,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3366.7 MiB,2107.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,135,1694617955,1951884,python,2:38.88,39900,33012,5180,100.0,0.2,1,2,2:38,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3366.7 MiB,2107.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,136,1694617956,1951884,python,2:40.06,39900,33012,5180,100.0,0.2,1,2,2:40,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3366.7 MiB,2107.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,137,1694617958,1951884,python,2:41.23,39900,33012,5180,100.0,0.2,1,2,2:41,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3366.7 MiB,2107.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,138,1694617959,1951884,python,2:42.41,39900,33012,5180,100.0,0.2,1,2,2:42,0,4,28300,0,71k,0,33012,318,2,278,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3366.5 MiB,2108.1 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13107.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,139,1694617960,1951884,python,2:43.59,64732,57768,5180,100.0,0.4,1,2,2:43,0,4,53132,0,81k,0,57768,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3343.8 MiB,2130.8 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13084.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,140,1694617961,1951884,python,2:44.76,108492,101500,5180,100.0,0.6,1,2,2:44,0,4,96892,0,131k,0,101500,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.5 MiB,2171.1 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13044.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,141,1694617962,1951884,python,2:45.93,91084,84052,5180,93.8,0.5,1,2,2:45,0,4,79484,0,173k,0,84052,318,2,278,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3315.7 MiB,2158.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13056.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,142,1694617963,1951884,python,2:47.11,84684,77960,5180,100.0,0.5,1,2,2:47,0,4,73084,0,216k,0,77960,318,2,278,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3314.9 MiB,2159.7 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13055.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,143,1694617965,1951884,python,2:48.29,92876,86152,5180,100.0,0.5,1,2,2:48,0,4,81276,0,260k,0,86152,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3298.4 MiB,2176.2 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13039.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,144,1694617966,1951884,python,2:49.47,103116,96172,5180,100.0,0.6,1,2,2:49,0,4,91516,0,300k,0,96172,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3308.9 MiB,2165.7 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13049.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,145,1694617967,1951884,python,2:50.64,85452,78728,5180,100.0,0.5,1,2,2:50,0,4,73852,0,338k,0,78728,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.4 MiB,2160.2 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13055.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,146,1694617968,1951884,python,2:51.82,86220,79496,5180,100.0,0.5,1,2,2:51,0,4,74620,0,379k,0,79496,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3312.7 MiB,2161.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13053.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,147,1694617969,1951884,python,2:52.99,111564,104772,5180,100.0,0.6,1,2,2:52,0,4,99964,0,418k,0,104772,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3299.1 MiB,2175.5 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13040.0 MiB
