test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.0.1,binarytrees_compatible_all.py 21,139,1694611174,1935690,python,2:43.61,42204,35496,4412,100.0,0.2,1,3,2:43,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.3 MiB,2113.9 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,140,1694611175,1935690,python,2:44.78,42204,35496,4412,93.8,0.2,1,3,2:44,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.3 MiB,2113.9 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,141,1694611176,1935690,python,2:45.96,42204,35496,4412,100.0,0.2,1,3,2:45,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.3 MiB,2113.9 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,142,1694611177,1935690,python,2:47.13,42204,35496,4412,93.8,0.2,1,3,2:47,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3323.3 MiB,2113.9 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,143,1694611179,1935690,python,2:48.31,42204,35496,4412,100.0,0.2,1,7,2:48,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.3 MiB,2113.9 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,144,1694611180,1935690,python,2:49.48,42204,35496,4412,100.0,0.2,1,7,2:49,0,4,31404,0,13k,0,35496,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2114.2 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,145,1694611181,1935690,python,2:50.66,42204,35496,4412,100.0,0.2,1,7,2:50,0,4,31404,0,13k,0,35496,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2114.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,146,1694611182,1935690,python,2:51.84,42204,35496,4412,100.0,0.2,1,7,2:51,0,4,31404,0,13k,0,35496,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2114.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,147,1694611183,1935690,python,2:53.01,42204,35496,4412,100.0,0.2,1,7,2:53,0,4,31404,0,13k,0,35496,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2114.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,148,1694611184,1935690,python,2:54.18,123592,116808,4412,100.0,0.7,1,7,2:54,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2192.6 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,149,1694611186,1935690,python,2:55.36,123592,116808,4412,100.0,0.7,1,7,2:55,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2193.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,150,1694611187,1935690,python,2:56.53,123592,116808,4412,100.0,0.7,1,7,2:56,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2193.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,151,1694611188,1935690,python,2:57.70,123592,116808,4412,93.8,0.7,1,7,2:57,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2193.1 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,152,1694611189,1935690,python,2:58.88,123592,116808,4412,100.0,0.7,1,7,2:58,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3244.3 MiB,2192.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,153,1694611190,1935690,python,3:00.06,123592,116808,4412,100.0,0.7,1,7,3:00,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3244.3 MiB,2192.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,154,1694611191,1935690,python,3:01.23,123592,116808,4412,100.0,0.7,1,7,3:01,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3243.8 MiB,2193.4 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,155,1694611193,1935690,python,3:02.41,123592,116808,4412,100.0,0.7,1,7,3:02,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2192.6 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,156,1694611194,1935690,python,3:03.58,123592,116808,4412,100.0,0.7,1,7,3:03,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3246.1 MiB,2191.1 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13024.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,157,1694611195,1935690,python,3:04.76,123592,116808,4412,100.0,0.7,1,7,3:04,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.1 MiB,2192.1 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13023.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,158,1694611196,1935690,python,3:05.94,123592,116808,4412,100.0,0.7,1,7,3:05,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.3 MiB,2191.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13023.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,159,1694611197,1935690,python,3:07.11,123592,116808,4412,100.0,0.7,1,7,3:07,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3245.8 MiB,2191.4 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13024.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,160,1694611198,1935690,python,3:08.29,123592,116808,4412,100.0,0.7,1,7,3:08,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3245.6 MiB,2191.6 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13023.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,161,1694611200,1935690,python,3:09.46,123592,116808,4412,100.0,0.7,1,7,3:09,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3245.3 MiB,2191.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13023.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,162,1694611201,1935690,python,3:10.64,123592,116808,4412,100.0,0.7,1,7,3:10,0,4,112792,0,33k,0,116808,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3245.6 MiB,2191.6 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13023.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,163,1694611202,1935690,python,3:11.82,123592,116808,4412,100.0,0.7,1,7,3:11,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3245.1 MiB,2192.1 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13023.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,164,1694611203,1935690,python,3:12.99,123592,116808,4412,100.0,0.7,1,7,3:12,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2192.6 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,165,1694611204,1935690,python,3:14.16,123592,116808,4412,93.8,0.7,1,7,3:14,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.9 MiB,2193.3 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,166,1694611206,1935690,python,3:15.34,123592,116808,4412,100.0,0.7,1,7,3:15,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.9 MiB,2193.3 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,167,1694611207,1935690,python,3:16.52,123592,116808,4412,100.0,0.7,1,7,3:16,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2193.1 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.5 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,168,1694611208,1935690,python,3:17.69,123592,116808,4412,93.8,0.7,1,7,3:17,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2193.6 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,169,1694611209,1935690,python,3:18.87,123592,116808,4412,100.0,0.7,1,7,3:18,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2193.6 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,170,1694611210,1935690,python,3:20.04,123592,116808,4412,93.8,0.7,1,7,3:20,0,4,112792,0,33k,0,116808,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3243.6 MiB,2193.6 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13022.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,171,1694611211,1935690,python,3:21.22,188428,181752,4412,100.0,1.1,1,7,3:21,0,4,177628,0,48k,0,181752,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3184.1 MiB,2253.1 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12962.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,172,1694611213,1935690,python,3:22.41,450020,443376,4412,94.1,2.7,1,7,3:22,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.1,2.1,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2924.7 MiB,2512.5 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12703.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,173,1694611214,1935690,python,3:23.59,450020,443376,4412,100.0,2.7,1,7,3:23,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2923.9 MiB,2513.2 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.3 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,174,1694611215,1935690,python,3:24.76,450020,443376,4412,93.8,2.7,1,7,3:24,0,4,439220,0,112k,0,443376,318,2,278,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2923.2 MiB,2514.0 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,175,1694611216,1935690,python,3:25.94,450020,443376,4412,100.0,2.7,1,7,3:25,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2923.2 MiB,2514.0 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,176,1694611217,1935690,python,3:27.12,450020,443376,4412,100.0,2.7,1,7,3:27,0,4,439220,0,112k,0,443376,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2923.2 MiB,2514.0 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,177,1694611218,1935690,python,3:28.29,450020,443376,4412,100.0,2.7,1,7,3:28,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2923.2 MiB,2513.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,178,1694611220,1935690,python,3:29.47,450020,443376,4412,100.0,2.7,1,7,3:29,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2923.2 MiB,2513.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,179,1694611221,1935690,python,3:30.64,450020,443376,4412,100.0,2.7,1,7,3:30,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2922.7 MiB,2514.4 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,180,1694611222,1935690,python,3:31.82,450020,443376,4412,100.0,2.7,1,7,3:31,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2922.7 MiB,2514.4 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,181,1694611223,1935690,python,3:32.99,450020,443376,4412,93.8,2.7,1,7,3:32,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2924.2 MiB,2512.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,182,1694611224,1935690,python,3:34.17,450020,443376,4412,100.0,2.7,1,7,3:34,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2924.2 MiB,2512.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,183,1694611226,1935690,python,3:35.34,450020,443376,4412,93.8,2.7,1,7,3:35,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2923.9 MiB,2513.2 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.3 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,184,1694611227,1935690,python,3:36.52,450020,443376,4412,100.0,2.7,1,7,3:36,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2923.9 MiB,2513.2 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.3 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,185,1694611228,1935690,python,3:37.70,450020,443376,4412,100.0,2.7,1,7,3:37,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,2923.7 MiB,2513.4 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,186,1694611229,1935690,python,3:38.88,450020,443376,4412,100.0,2.7,1,7,3:38,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2923.7 MiB,2513.4 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,187,1694611230,1935690,python,3:40.05,450020,443376,4412,93.8,2.7,1,7,3:40,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2923.7 MiB,2513.4 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,188,1694611231,1935690,python,3:41.23,450020,443376,4412,100.0,2.7,1,7,3:41,0,4,439220,0,112k,0,443376,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2923.0 MiB,2514.2 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,189,1694611233,1935690,python,3:42.40,450020,443376,4412,100.0,2.7,1,7,3:42,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2923.0 MiB,2514.2 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,190,1694611234,1935690,python,3:43.58,450020,443376,4412,100.0,2.7,1,7,3:43,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,2923.2 MiB,2513.9 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,191,1694611235,1935690,python,3:44.76,450020,443376,4412,100.0,2.7,1,7,3:44,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2923.0 MiB,2514.2 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,192,1694611236,1935690,python,3:45.93,450020,443376,4412,100.0,2.7,1,7,3:45,0,4,439220,0,112k,0,443376,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2923.0 MiB,2514.2 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,193,1694611237,1935690,python,3:47.10,450020,443376,4412,93.8,2.7,1,7,3:47,0,4,439220,0,112k,0,443376,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2923.0 MiB,2514.2 MiB,10357.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,194,1694611238,1935690,,,,,,,,,,,,,,,,,,317,1,278,38,0,9.2,2.3,0.0,88.5,0.0,0.0,0.0,0.0,15794.9 MiB,3341.9 MiB,2088.4 MiB,10364.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.3 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,0,1694611240,1936947,python,0:00.12,31184,24292,4344,75.0,0.2,1,2,0:00,0,4,20384,0,6144,0,24292,318,2,278,38,0,18.2,7.6,0.0,73.5,0.0,0.0,0.8,0.0,15794.9 MiB,3329.7 MiB,2100.2 MiB,10364.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.1 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,1,1694611241,1936947,python,0:01.29,31184,24292,4344,100.0,0.2,1,6,0:01,0,4,20384,0,6144,0,24292,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3329.7 MiB,2100.2 MiB,10364.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.1 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,2,1694611242,1936947,python,0:02.46,31184,24292,4344,93.8,0.2,1,2,0:02,0,4,20384,0,6144,0,24292,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3336.8 MiB,2100.1 MiB,10357.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13115.2 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,3,1694611243,1936947,python,0:03.64,31184,24292,4344,100.0,0.2,1,2,0:03,0,4,20384,0,6144,0,24292,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3336.8 MiB,2100.1 MiB,10357.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13115.2 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,4,1694611244,1936947,python,0:04.82,31184,24292,4344,100.0,0.2,1,2,0:04,0,4,20384,0,6144,0,24292,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3336.3 MiB,2100.6 MiB,10357.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13114.8 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,5,1694611246,1936947,python,0:05.99,31184,24292,4344,100.0,0.2,1,2,0:05,0,4,20384,0,6144,0,24292,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2101.6 MiB,10357.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13113.8 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,6,1694611247,1936947,python,0:07.17,31184,24292,4344,100.0,0.2,1,2,0:07,0,4,20384,0,6144,0,24292,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3334.6 MiB,2102.3 MiB,10357.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13113.0 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,7,1694611248,1936947,python,0:08.34,31184,24292,4344,100.0,0.2,1,2,0:08,0,4,20384,0,6144,0,24292,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.9 MiB,2102.1 MiB,10357.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13113.3 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,8,1694611249,1936947,python,0:09.52,31184,24292,4344,100.0,0.2,1,2,0:09,0,4,20384,0,6144,0,24292,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3334.9 MiB,2102.1 MiB,10358.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13113.3 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,9,1694611250,1936947,python,0:10.69,31184,24292,4344,100.0,0.2,1,2,0:10,0,4,20384,0,6144,0,24292,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3334.6 MiB,2102.3 MiB,10358.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13113.0 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,10,1694611251,1936947,python,0:11.87,31184,24292,4344,100.0,0.2,1,6,0:11,0,4,20384,0,6144,0,24292,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3334.6 MiB,2102.3 MiB,10358.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13113.0 MiB
10,Python 3.0.1,binarytrees_compatible_all.py 21,11,1694611253,1936947,python,0:13.04,31184,24292,4344,100.0,0.2,1,6,0:13,0,4,20384,0,6144,0,24292,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.4 MiB,2101.6 MiB,10358.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13113.8 MiB
