test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694663902,2062726,python,1:28.28,44340,35956,6760,100.0,0.2,1,5,1:28,0,4,30700,1,27k,0,35956,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3237.9 MiB,2107.5 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694663903,2062726,python,1:29.46,44340,35956,6760,100.0,0.2,1,5,1:29,0,4,30700,1,27k,0,35956,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3237.4 MiB,2107.9 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694663904,2062726,python,1:30.63,44340,35956,6760,100.0,0.2,1,5,1:30,0,4,30700,1,27k,0,35956,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3237.4 MiB,2107.9 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694663905,2062726,python,1:31.81,44340,35956,6760,100.0,0.2,1,5,1:31,0,4,30700,1,27k,0,35956,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3237.4 MiB,2107.9 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694663906,2062726,python,1:32.98,44340,35956,6760,100.0,0.2,1,5,1:32,0,4,30700,1,27k,0,35956,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3237.6 MiB,2107.7 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694663908,2062726,python,1:34.15,44340,35956,6760,100.0,0.2,1,5,1:34,0,4,30700,1,27k,0,35956,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3239.4 MiB,2106.0 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694663909,2062726,python,1:35.33,44340,35956,6760,100.0,0.2,1,1,1:35,0,4,30700,1,27k,0,35956,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3239.1 MiB,2106.2 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13107.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694663910,2062726,python,1:36.51,44340,35956,6760,100.0,0.2,1,1,1:36,0,4,30700,1,27k,0,35956,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3237.9 MiB,2107.4 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694663911,2062726,python,1:37.68,80180,70692,6760,100.0,0.4,1,1,1:37,0,4,66540,1,73k,0,69764,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3184.6 MiB,2160.7 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13052.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694663912,2062726,python,1:38.86,103732,93776,6760,100.0,0.6,1,5,1:38,0,4,90092,1,148k,0,93776,319,2,279,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3178.1 MiB,2167.2 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694663913,2062726,python,1:40.03,101684,92336,6760,93.8,0.6,1,5,1:40,0,4,88044,1,214k,0,92336,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3179.3 MiB,2166.0 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694663915,2062726,python,1:41.20,101684,91860,6760,93.8,0.6,1,5,1:41,0,4,88044,1,271k,0,91860,319,2,279,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3172.9 MiB,2172.4 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694663916,2062726,python,1:42.38,86324,76740,6760,93.8,0.5,1,5,1:42,0,4,72684,1,317k,0,76740,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3181.9 MiB,2163.4 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13050.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694663917,2062726,python,1:43.56,94516,84804,6760,100.0,0.5,1,5,1:43,0,4,80876,1,353k,0,84804,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3174.5 MiB,2170.8 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13042.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,89,1694663918,2062726,python,1:44.73,99636,89844,6760,100.0,0.6,1,5,1:44,0,4,85996,1,381k,0,89844,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3171.2 MiB,2174.1 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,90,1694663919,2062726,python,1:45.91,104756,94884,6760,88.2,0.6,1,5,1:45,0,4,91116,1,397k,0,94884,319,2,279,38,0,12.9,0.7,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3171.0 MiB,2174.3 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,91,1694663921,2062726,python,1:47.10,106804,96656,6760,100.0,0.6,1,5,1:47,0,4,93164,1,402k,0,96656,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3170.5 MiB,2174.8 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,92,1694663922,2062726,python,1:48.28,106804,97444,6760,100.0,0.6,1,5,1:48,0,4,93164,1,402k,0,97444,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3170.5 MiB,2174.8 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,93,1694663923,2062726,python,1:49.45,106804,97444,6760,100.0,0.6,1,5,1:49,0,4,93164,1,402k,0,97444,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3171.2 MiB,2174.1 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,94,1694663924,2062726,python,1:50.63,106804,97444,6760,100.0,0.6,1,5,1:50,0,4,93164,1,402k,0,97444,319,2,279,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3171.2 MiB,2174.1 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,95,1694663925,2062726,python,1:51.80,106804,97444,6760,100.0,0.6,1,5,1:51,0,4,93164,1,402k,0,97444,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3171.2 MiB,2174.1 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,96,1694663926,2062726,python,1:52.97,56628,47764,6760,93.8,0.3,1,5,1:52,0,4,42988,1,409k,0,47764,319,2,279,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3225.1 MiB,2120.2 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13093.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,97,1694663928,2062726,python,1:54.15,327988,314944,6760,100.0,1.9,1,5,1:54,0,4,314348,1,513k,0,314944,319,2,279,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2963.5 MiB,2381.8 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12831.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,98,1694663929,2062726,python,1:55.33,295220,283100,6760,100.0,1.8,1,5,1:55,0,4,281580,1,598k,0,283100,319,2,279,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2967.9 MiB,2377.4 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12836.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,99,1694663930,2062726,python,1:56.50,193844,183308,6760,93.8,1.1,1,1,1:56,0,4,180204,1,675k,0,183308,319,2,279,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3086.7 MiB,2258.6 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12954.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,100,1694663931,2062726,python,1:57.68,194868,184316,6760,100.0,1.1,1,1,1:57,0,4,181228,1,752k,0,184316,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3086.2 MiB,2259.1 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12954.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,101,1694663932,2062726,python,1:58.86,214324,203008,6760,100.0,1.3,1,1,1:58,0,4,200684,1,833k,0,203008,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3080.4 MiB,2264.9 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12948.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,102,1694663933,2062726,python,2:00.03,270644,258136,6760,100.0,1.6,1,1,2:00,0,4,257004,1,922k,0,258136,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3026.3 MiB,2319.0 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12894.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,103,1694663935,2062726,python,2:01.20,317748,305080,6760,100.0,1.9,1,1,2:01,0,4,304108,1,1.0m,0,305080,319,2,279,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2980.2 MiB,2365.0 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12848.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,104,1694663936,2062726,python,2:02.38,315700,303260,6760,100.0,1.9,1,1,2:02,0,4,302060,1,1.1m,0,303260,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2957.7 MiB,2387.6 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12825.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,105,1694663937,2062726,python,2:03.56,205108,194396,6760,100.0,1.2,1,5,2:03,0,4,191468,1,1.1m,0,194396,319,2,279,38,0,11.9,3.7,0.0,83.0,1.5,0.0,0.0,0.0,15794.9 MiB,3065.9 MiB,2278.5 MiB,10450.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12935.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,106,1694663938,2062726,python,2:04.73,206132,195404,6760,100.0,1.2,1,5,2:04,0,4,192492,1,1.2m,0,195404,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3064.2 MiB,2280.2 MiB,10450.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12933.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,107,1694663939,2062726,python,2:05.90,215348,203536,6760,100.0,1.3,1,5,2:05,0,4,201708,1,1.3m,0,203536,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3063.9 MiB,2280.5 MiB,10450.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12933.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,108,1694663941,2062726,python,2:07.09,270644,258400,6760,100.0,1.6,1,5,2:07,0,4,257004,1,1.4m,0,258400,319,2,279,38,0,12.1,2.8,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3015.7 MiB,2328.7 MiB,10450.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12884.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,109,1694663942,2062726,python,2:08.27,325940,313000,6760,100.0,1.9,1,5,2:08,0,4,312300,1,1.5m,0,313000,319,2,279,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2963.0 MiB,2381.4 MiB,10450.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12832.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,110,1694663943,2062726,python,2:09.45,289076,277052,6760,100.0,1.7,1,5,2:09,0,4,275436,1,1.5m,0,277052,319,2,279,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2972.5 MiB,2372.0 MiB,10450.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12841.6 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,0,1694663944,2063461,python,0:00.11,35024,26636,6700,68.8,0.2,1,5,0:00,0,4,21384,0,6206,0,26636,319,2,279,38,0,15.9,8.3,0.0,75.8,0.0,0.0,0.0,0.0,15794.9 MiB,3237.2 MiB,2100.4 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.3 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,1,1694663945,2063461,python,0:01.29,35024,26636,6700,100.0,0.2,1,5,0:01,0,4,21384,0,6206,0,26636,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3236.2 MiB,2101.1 MiB,10457.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.3 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,2,1694663946,2063461,python,0:02.47,35024,26636,6700,100.0,0.2,1,5,0:02,0,4,21384,0,6206,0,26636,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2100.8 MiB,10450.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,3,1694663948,2063461,python,0:03.64,35024,26636,6700,100.0,0.2,1,5,0:03,0,4,21384,0,6206,0,26636,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2100.9 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,4,1694663949,2063461,python,0:04.81,35024,26636,6700,93.8,0.2,1,1,0:04,0,4,21384,0,6206,0,26636,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2100.9 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,5,1694663950,2063461,python,0:05.99,35024,26636,6700,100.0,0.2,1,1,0:05,0,4,21384,0,6206,0,26636,319,2,279,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2100.9 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,6,1694663951,2063461,python,0:07.16,35024,26636,6700,93.8,0.2,1,1,0:07,0,4,21384,0,6206,0,26636,319,2,279,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2101.1 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,7,1694663952,2063461,python,0:08.34,35024,26636,6700,100.0,0.2,1,1,0:08,0,4,21384,0,6206,0,26636,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2101.1 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,8,1694663953,2063461,python,0:09.52,35024,26636,6700,100.0,0.2,1,1,0:09,0,4,21384,0,6206,0,26636,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3242.9 MiB,2101.4 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.0 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,9,1694663955,2063461,python,0:10.69,35024,26636,6700,100.0,0.2,1,1,0:10,0,4,21384,0,6206,0,26636,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3243.1 MiB,2101.1 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,10,1694663956,2063461,python,0:11.87,35024,26636,6700,100.0,0.2,1,1,0:11,0,4,21384,0,6206,0,26636,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3243.3 MiB,2100.9 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,11,1694663957,2063461,python,0:13.04,22836,14420,6700,100.0,0.1,1,1,0:13,0,4,9196,0,7234,0,14420,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3257.6 MiB,2086.6 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.7 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694663958,2063461,python,0:14.22,22836,14420,6700,100.0,0.1,1,1,0:14,0,4,9196,0,7234,0,14420,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3257.4 MiB,2086.9 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694663959,2063461,python,0:15.40,22836,14420,6700,100.0,0.1,1,1,0:15,0,4,9196,0,7234,0,14420,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3257.1 MiB,2087.1 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694663961,2063461,python,0:16.57,22836,14420,6700,100.0,0.1,1,1,0:16,0,4,9196,0,7234,0,14420,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3257.4 MiB,2086.9 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694663962,2063461,python,0:17.74,22836,14420,6700,93.8,0.1,1,1,0:17,0,4,9196,0,7234,0,14420,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3257.1 MiB,2087.1 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.2 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694663963,2063461,python,0:18.92,22836,14420,6700,100.0,0.1,1,1,0:18,0,4,9196,0,7234,0,14420,320,2,280,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3256.9 MiB,2087.3 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.0 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694663964,2063461,python,0:20.10,22836,14420,6700,100.0,0.1,1,5,0:20,0,4,9196,0,7234,0,14420,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3256.6 MiB,2087.6 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694663965,2063461,python,0:21.27,22836,14420,6700,93.8,0.1,1,5,0:21,0,4,9196,0,7234,0,14420,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3256.4 MiB,2087.8 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694663966,2063461,python,0:22.45,22836,14420,6700,100.0,0.1,1,5,0:22,0,4,9196,0,7234,0,14420,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3256.4 MiB,2087.8 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694663968,2063461,python,0:23.62,22836,14420,6700,100.0,0.1,1,5,0:23,0,4,9196,0,7234,0,14420,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3257.4 MiB,2086.9 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694663969,2063461,python,0:24.80,22836,14420,6700,100.0,0.1,1,5,0:24,0,4,9196,0,7234,0,14420,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3256.6 MiB,2087.6 MiB,10450.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694663970,2063461,python,0:25.98,22836,14420,6700,100.0,0.1,1,5,0:25,0,4,9196,0,7260,0,14420,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3256.4 MiB,2087.8 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,23,1694663971,2063461,python,0:27.15,23860,14948,6700,100.0,0.1,1,5,0:27,0,4,10220,0,7347,0,14948,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3255.9 MiB,2088.3 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.0 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,24,1694663972,2063461,python,0:28.32,23860,15212,6700,93.8,0.1,1,5,0:28,0,4,10220,0,7433,0,15212,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2089.0 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.3 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,25,1694663973,2063461,python,0:29.50,23860,15476,6700,100.0,0.1,1,5,0:29,0,4,10220,0,7520,0,15476,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3254.4 MiB,2089.8 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.6 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,26,1694663975,2063461,python,0:30.68,24884,16004,6700,100.0,0.1,1,5,0:30,0,4,11244,0,7609,0,16004,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.7 MiB,2090.5 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,27,1694663976,2063461,python,0:31.85,24884,16268,6700,93.8,0.1,1,5,0:31,0,4,11244,0,7696,0,16268,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3253.0 MiB,2091.3 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,28,1694663977,2063461,python,0:33.03,24884,16532,6700,100.0,0.1,1,1,0:33,0,4,11244,0,7782,0,16532,320,2,280,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3252.7 MiB,2091.5 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,29,1694663978,2063461,python,0:34.20,25908,17060,6700,93.8,0.1,1,1,0:34,0,4,12268,0,7868,0,17060,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2092.0 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,30,1694663979,2063461,python,0:35.38,25908,17324,6700,100.0,0.1,1,1,0:35,0,4,12268,0,7956,0,17324,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2092.0 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.4 MiB
10,Python 3.11.3,binarytrees_compatible_all.py 21,31,1694663981,2063461,python,0:36.55,25908,17588,6700,93.8,0.1,1,1,0:36,0,4,12268,0,8053,0,17588,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2092.0 MiB,10450.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.4 MiB
